loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9696308;0.28125;1.9866997;0.0;1.7586306;0.2624;9;9;9;9
1.7621616;0.29166666;1.7793064;0.5;1.5522642;0.4022;9;9;9;9
1.9461752;0.53125;1.5272815;0.5;1.3821383;0.5169;9;9;9;9
1.4782219;0.5104167;1.3471222;1.0;1.2719555;0.5859;9;9;9;9
1.4567653;0.625;1.3047087;1.0;1.1925297;0.6544;9;9;9;9
1.5416332;0.5729167;1.2864311;1.0;1.1014272;0.7058;9;9;9;9
1.5291252;0.6354167;1.2269205;0.5;0.99634725;0.7756;9;9;9;9
1.3390776;0.6875;1.2044952;0.5;0.8839924;0.8185;9;9;9;9
1.2195184;0.7291667;1.3107394;0.5;0.7998136;0.842;9;9;9;9
1.1959743;0.75;1.3283644;0.5;0.7328968;0.85;9;9;9;9
1.139479;0.7291667;1.1752136;0.5;0.69349074;0.8548;9;9;9;9
1.2472779;0.7291667;1.130408;0.5;0.67021316;0.8577;9;9;9;9
1.0470356;0.78125;1.1779121;0.5;0.6576788;0.8669;9;9;9;9
1.3935441;0.6770833;1.0988141;0.5;0.6441212;0.8713;9;9;9;9
1.1339269;0.75;1.182013;0.5;0.6382147;0.8731;9;9;9;9
1.1526489;0.75;1.0895557;0.5;0.63666296;0.8667;9;9;9;9
0.86136365;0.8541667;1.068456;0.5;0.6235856;0.8788;9;9;9;9
1.2596337;0.7291667;1.1174166;0.5;0.6154387;0.8764;9;9;9;9
1.1165646;0.7291667;1.1242155;0.5;0.61152834;0.8791;9;9;9;9
1.3048323;0.71875;1.0888379;0.5;0.60519785;0.8767;9;9;9;9
1.2567896;0.75;1.2638265;0.5;0.60464746;0.8832;9;9;9;9
1.0848991;0.75;1.1748121;0.5;0.59978586;0.8819;9;9;9;9
1.241867;0.7604167;1.1567743;0.5;0.5940156;0.8847;9;9;9;9
0.7835741;0.8645833;1.0830469;0.5;0.5874731;0.8838;9;9;9;9
1.1347197;0.7916667;1.1466941;0.5;0.5822622;0.8847;9;9;9;9
1.1598727;0.7604167;1.0938556;0.5;0.5828146;0.8846;9;9;9;9
1.0896577;0.7708333;1.1275626;0.5;0.5762572;0.887;9;9;9;9
1.1785705;0.7604167;1.0732858;0.5;0.5708452;0.8866;9;9;9;9
1.0749177;0.7604167;1.174955;0.5;0.568083;0.888;9;9;9;9
0.97737473;0.7708333;1.1861326;0.5;0.55972385;0.8884;9;9;9;9
1.2182907;0.78125;1.2036355;0.5;0.55336124;0.8903;9;9;9;9
1.2001725;0.7291667;1.3257432;0.5;0.5520934;0.8921;9;9;9;9
1.087648;0.78125;1.2082671;0.5;0.54641896;0.892;9;9;9;9
