loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0395418;0.8020833;0.3698481;1.0;0.33042294;0.9598;390;390;390;390
0.6347754;0.8854167;0.30615136;1.0;0.32233274;0.9668;390;390;390;390
1.0135258;0.78125;0.21671492;1.0;0.29226753;0.9694;390;390;390;390
0.859114;0.8333333;0.17889372;1.0;0.3589674;0.9662;390;390;390;390
0.793817;0.84375;0.11777573;1.0;0.28009462;0.962;390;390;390;390
0.9672327;0.7604167;0.10862078;1.0;0.28402764;0.9628;390;390;390;390
0.7414477;0.8125;0.054095;1.0;0.29581177;0.9591;390;390;390;390
0.70919114;0.84375;0.04055342;1.0;0.30330572;0.9488;390;390;390;390
0.7303865;0.8229167;0.040228903;1.0;0.36751345;0.9441;390;390;390;390
0.61958545;0.84375;0.005176218;1.0;0.33333454;0.9402;390;390;390;390
0.5595633;0.84375;0.014095414;1.0;0.36417466;0.934;390;390;390;390
0.7128961;0.78125;0.035077974;1.0;0.44774053;0.9139;390;390;390;390
0.40518174;0.875;0.012556022;1.0;0.40382555;0.9179;390;390;390;390
0.19564496;0.96875;0.0022361795;1.0;0.41329843;0.9142;390;390;390;390
0.4469317;0.8541667;0.015951075;1.0;0.42840758;0.9052;390;390;390;390
0.34068564;0.8958333;0.007277691;1.0;0.47518116;0.8986;390;390;390;390
0.29705688;0.9166667;0.038480535;1.0;0.4927326;0.8807;390;390;390;390
0.31196728;0.8854167;0.0037020263;1.0;0.54181314;0.8729;390;390;390;390
0.3770138;0.8958333;0.0015635218;1.0;0.52151656;0.8766;390;390;390;390
0.31615376;0.8854167;0.0033477724;1.0;0.54612434;0.8815;390;390;390;390
0.26276147;0.90625;0.0006673632;1.0;0.53714854;0.8829;390;390;390;390
0.34732303;0.8854167;0.000770184;1.0;0.6091272;0.8546;390;390;390;390
0.26422656;0.9166667;0.0013939429;1.0;0.5660534;0.875;390;390;390;390
0.19916642;0.9270833;0.015759919;1.0;0.56509846;0.8713;390;390;390;390
0.12805052;0.9479167;0.0069892798;1.0;0.59767234;0.8799;390;390;390;390
