loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0076772;0.7916667;2.0880966;0.5;0.4191567;0.9376;136;136;136;136
1.1036804;0.7604167;2.0934234;0.5;0.36820525;0.9557;136;136;136;136
0.96172553;0.8020833;2.1290736;0.5;0.32556307;0.9637;136;136;136;136
0.86597186;0.8125;2.0143106;0.5;0.32455936;0.9664;136;136;136;136
0.8721159;0.8125;1.9179837;0.5;0.30577278;0.9688;136;136;136;136
0.8336499;0.8333333;1.9473282;0.5;0.31269073;0.9703;136;136;136;136
1.01231;0.7708333;1.9353285;0.5;0.27458906;0.9688;136;136;136;136
0.9545489;0.7916667;1.6509371;0.5;0.30313638;0.9676;136;136;136;136
0.81658536;0.8333333;1.6400061;0.5;0.3360531;0.9649;136;136;136;136
0.6592781;0.875;1.2396417;0.5;0.2695522;0.9658;136;136;136;136
0.87586236;0.8020833;1.04802;0.5;0.31311527;0.9631;136;136;136;136
0.83470136;0.8125;0.88486785;0.5;0.31758326;0.9617;136;136;136;136
0.6118752;0.8645833;0.6518359;1.0;0.32709557;0.9576;136;136;136;136
0.5362769;0.8958333;0.41779613;1.0;0.32504836;0.9573;136;136;136;136
0.68737215;0.8541667;0.32868803;1.0;0.32806024;0.952;136;136;136;136
0.8254652;0.8020833;0.35940474;1.0;0.37303105;0.95;136;136;136;136
0.5532609;0.8958333;0.14812441;1.0;0.3161056;0.9507;136;136;136;136
0.86594313;0.7916667;0.16660735;1.0;0.34962183;0.9473;136;136;136;136
0.7533986;0.78125;0.29214022;1.0;0.3738125;0.9429;136;136;136;136
0.7676644;0.8125;0.15565623;1.0;0.37867144;0.9453;136;136;136;136
0.7298928;0.8125;0.1913126;1.0;0.35888436;0.943;136;136;136;136
0.642605;0.8229167;0.1812346;1.0;0.3558502;0.9399;136;136;136;136
0.49300766;0.875;0.11089716;1.0;0.38053074;0.9326;136;136;136;136
0.66742057;0.8541667;0.07832334;1.0;0.40353587;0.9291;136;136;136;136
0.65756583;0.84375;0.08951582;1.0;0.4167488;0.9277;136;136;136;136
0.8462925;0.8020833;0.14049482;1.0;0.40686244;0.9292;136;136;136;136
0.525023;0.8854167;0.07540871;1.0;0.43708858;0.9211;136;136;136;136
0.27192542;0.9270833;0.07578386;1.0;0.4308868;0.9226;136;136;136;136
0.619265;0.8020833;0.1792666;1.0;0.4541509;0.9196;136;136;136;136
0.4006358;0.90625;0.068881966;1.0;0.46334073;0.9171;136;136;136;136
0.4446741;0.875;0.10210954;1.0;0.46742997;0.9129;136;136;136;136
0.41011044;0.90625;0.077710815;1.0;0.49147812;0.9078;136;136;136;136
0.42193565;0.8958333;0.106992505;1.0;0.47679707;0.9124;136;136;136;136
0.37026763;0.8958333;0.10382291;1.0;0.49497783;0.9057;136;136;136;136
0.57105416;0.8541667;0.15015994;1.0;0.5468882;0.8942;136;136;136;136
0.66462183;0.8020833;0.057973865;1.0;0.5466207;0.8935;136;136;136;136
0.43708745;0.8645833;0.056563485;1.0;0.59189004;0.8864;136;136;136;136
0.44884825;0.84375;0.046281047;1.0;0.5502157;0.8917;136;136;136;136
0.3110343;0.9270833;0.02559857;1.0;0.5890259;0.8863;136;136;136;136
0.2503733;0.90625;0.0953607;1.0;0.5654678;0.8936;136;136;136;136
0.3863361;0.8958333;0.27190948;1.0;0.62168086;0.8786;136;136;136;136
0.267751;0.9166667;0.08694181;1.0;0.62616765;0.8848;136;136;136;136
0.3705491;0.8854167;0.05666727;1.0;0.65084314;0.8775;136;136;136;136
0.2394418;0.90625;0.007888855;1.0;0.62203276;0.8835;136;136;136;136
0.35036054;0.8854167;0.051780816;1.0;0.651985;0.8816;136;136;136;136
0.2885381;0.90625;0.15337703;1.0;0.660035;0.8818;136;136;136;136
0.3742272;0.8541667;0.0058518043;1.0;0.7276205;0.8743;136;136;136;136
0.34443069;0.90625;0.065553464;1.0;0.70182467;0.8735;136;136;136;136
0.32228947;0.8854167;0.12458098;1.0;0.7177495;0.8709;136;136;136;136
0.1874638;0.9270833;0.04352365;1.0;0.7467615;0.8673;136;136;136;136
0.3149854;0.9166667;0.10144819;1.0;0.76675373;0.8578;136;136;136;136
0.36630788;0.90625;0.07235039;1.0;0.77784675;0.8615;136;136;136;136
0.20399751;0.9583333;0.015250247;1.0;0.81425565;0.8521;136;136;136;136
0.21598965;0.9166667;0.021033088;1.0;0.77932304;0.8662;136;136;136;136
0.20198847;0.9479167;0.00997352;1.0;0.8095637;0.8565;136;136;136;136
0.18132474;0.9375;0.02192769;1.0;0.8753576;0.8524;136;136;136;136
0.17625542;0.9166667;0.018055325;1.0;0.8404951;0.8546;136;136;136;136
0.19998538;0.90625;0.015271987;1.0;0.8724584;0.8557;136;136;136;136
0.32974955;0.9166667;0.12934092;1.0;0.85416776;0.8523;136;136;136;136
0.22726388;0.90625;0.014328308;1.0;0.8578852;0.8614;136;136;136;136
0.24330895;0.9375;0.017406438;1.0;0.95482284;0.8349;136;136;136;136
0.12581676;0.9479167;0.05858267;1.0;0.9568464;0.8338;136;136;136;136
0.33625087;0.8645833;0.046947747;1.0;0.96114314;0.8411;136;136;136;136
0.20540889;0.9375;0.019604934;1.0;0.98355067;0.8409;136;136;136;136
0.091177054;0.9791667;0.06272712;1.0;0.9825019;0.8445;136;136;136;136
0.27947596;0.8958333;0.0017251773;1.0;0.9510108;0.849;136;136;136;136
0.1427968;0.9479167;0.0058105784;1.0;0.9836954;0.8521;136;136;136;136
0.28242198;0.9166667;0.01735467;1.0;1.0253838;0.8458;136;136;136;136
0.20495991;0.9583333;0.0022087372;1.0;1.0582242;0.8437;136;136;136;136
0.21278532;0.9270833;0.0010666259;1.0;1.1169989;0.8311;136;136;136;136
0.20795663;0.9375;0.046693258;1.0;1.0758734;0.8267;136;136;136;136
0.14948536;0.9583333;0.0028821866;1.0;1.0477117;0.8401;136;136;136;136
0.22323929;0.9166667;0.014359441;1.0;1.1793005;0.8312;136;136;136;136
0.1507401;0.9479167;0.00054337305;1.0;1.1641784;0.8277;136;136;136;136
0.30356053;0.8958333;0.05930169;1.0;1.1887993;0.8099;136;136;136;136
0.16462809;0.9270833;0.0033404825;1.0;1.1369616;0.8358;136;136;136;136
0.1446803;0.9375;0.034754593;1.0;1.1971996;0.8233;136;136;136;136
0.15495889;0.9270833;0.0035870122;1.0;1.229907;0.8298;136;136;136;136
0.19032818;0.9583333;0.005655602;1.0;1.2641094;0.8218;136;136;136;136
0.09752431;0.96875;0.1091837;1.0;1.2834203;0.8071;136;136;136;136
0.22413854;0.9270833;0.0028463094;1.0;1.2390801;0.8072;136;136;136;136
0.19927193;0.9270833;0.00055065897;1.0;1.2348174;0.8214;136;136;136;136
0.24637078;0.9166667;0.00092734036;1.0;1.2875643;0.8301;136;136;136;136
0.12286985;0.9375;0.0033409817;1.0;1.2518226;0.8361;136;136;136;136
0.14449604;0.9791667;0.017620442;1.0;1.2303406;0.8317;136;136;136;136
0.14089425;0.9583333;0.01645774;1.0;1.2820481;0.8227;136;136;136;136
