loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1625912;0.7291667;0.46207196;1.0;0.40336737;0.9532;351;351;351;351
0.99379873;0.7916667;0.37216353;1.0;0.35610297;0.9634;351;351;351;351
0.7136201;0.8854167;0.29348212;1.0;0.32317182;0.9648;351;351;351;351
0.991564;0.78125;0.251404;1.0;0.2954764;0.9686;351;351;351;351
0.93812704;0.78125;0.19162606;1.0;0.29810107;0.9646;351;351;351;351
0.9120951;0.8125;0.11823588;1.0;0.3101058;0.9642;351;351;351;351
0.6540277;0.8645833;0.17112957;1.0;0.3396218;0.9598;351;351;351;351
0.7020922;0.8229167;0.15720136;1.0;0.33593607;0.9574;351;351;351;351
0.9416879;0.7708333;0.09696382;1.0;0.32589027;0.9528;351;351;351;351
0.8026962;0.8020833;0.17579773;1.0;0.35892674;0.943;351;351;351;351
0.825862;0.75;0.078578666;1.0;0.3912034;0.9245;351;351;351;351
0.48972335;0.8958333;0.014601582;1.0;0.39828417;0.9176;351;351;351;351
0.5644499;0.8541667;0.0296147;1.0;0.3804079;0.9255;351;351;351;351
0.35867667;0.90625;0.01146256;1.0;0.41269076;0.9145;351;351;351;351
0.6403384;0.7708333;0.09022765;1.0;0.44835708;0.9028;351;351;351;351
0.5185407;0.8645833;0.066397876;1.0;0.45308807;0.899;351;351;351;351
0.37180582;0.8958333;0.0059445472;1.0;0.5172867;0.8843;351;351;351;351
0.48301855;0.8645833;0.0085206665;1.0;0.51553965;0.8884;351;351;351;351
0.5555011;0.8229167;0.019053418;1.0;0.46014434;0.897;351;351;351;351
0.41467765;0.84375;0.04072534;1.0;0.51738995;0.8861;351;351;351;351
0.23850186;0.9583333;0.0034041496;1.0;0.4869167;0.8875;351;351;351;351
0.26781213;0.9166667;0.15025547;1.0;0.5346076;0.8758;351;351;351;351
0.29327258;0.9375;0.010507576;1.0;0.5026368;0.8865;351;351;351;351
0.13271214;0.9791667;0.01417473;1.0;0.57935494;0.8675;351;351;351;351
0.4446721;0.8958333;0.0027432754;1.0;0.575953;0.8752;351;351;351;351
