loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1353273;0.7395833;2.1150358;0.5;0.37281534;0.9574;295;295;295;295
0.72638315;0.875;1.9996592;0.5;0.31664383;0.9678;295;295;295;295
1.1967858;0.71875;2.1654882;0.5;0.28071338;0.9685;295;295;295;295
1.1205814;0.75;1.9596684;0.5;0.27401328;0.9696;295;295;295;295
1.0037664;0.7708333;1.904188;0.5;0.33422372;0.9654;295;295;295;295
0.8452317;0.8125;1.8484955;0.5;0.31961387;0.9624;295;295;295;295
0.7045152;0.84375;1.633997;0.5;0.31245953;0.956;295;295;295;295
0.75491095;0.8333333;1.3359348;0.5;0.3645149;0.9525;295;295;295;295
0.73525685;0.8333333;1.8209089;0.5;0.32539225;0.9532;295;295;295;295
0.8331911;0.7604167;0.8380192;0.5;0.3406667;0.9505;295;295;295;295
0.677351;0.8333333;0.41719273;1.0;0.34807262;0.9471;295;295;295;295
0.62153983;0.8645833;0.24066101;1.0;0.36928308;0.9371;295;295;295;295
0.6032418;0.8333333;0.26568836;1.0;0.37004554;0.9339;295;295;295;295
0.5652228;0.8541667;0.1749832;1.0;0.37023145;0.9281;295;295;295;295
0.3876426;0.8854167;0.14008619;1.0;0.3839876;0.927;295;295;295;295
0.61905473;0.84375;0.0978811;1.0;0.43502563;0.9146;295;295;295;295
0.43040454;0.875;0.017194882;1.0;0.4381642;0.9104;295;295;295;295
0.4228913;0.8645833;0.023143834;1.0;0.43659955;0.9116;295;295;295;295
0.33482727;0.8854167;0.0039730435;1.0;0.40623415;0.9207;295;295;295;295
0.28059745;0.9270833;0.053045623;1.0;0.4689729;0.9035;295;295;295;295
0.27590021;0.9375;0.00025363412;1.0;0.5260221;0.8942;295;295;295;295
0.37720332;0.9166667;0.001623437;1.0;0.52956235;0.9002;295;295;295;295
0.5023642;0.875;0.0018303253;1.0;0.5828484;0.8788;295;295;295;295
0.3854507;0.8958333;0.0128927305;1.0;0.56462157;0.8813;295;295;295;295
0.34178972;0.8541667;0.04692351;1.0;0.6204835;0.8615;295;295;295;295
0.33916822;0.9166667;0.0003552971;1.0;0.6173406;0.8749;295;295;295;295
0.2749764;0.9166667;0.007160981;1.0;0.6187669;0.8696;295;295;295;295
0.26602235;0.8958333;0.01363375;1.0;0.63426757;0.8719;295;295;295;295
0.20011926;0.9479167;0.0012617393;1.0;0.6669539;0.8612;295;295;295;295
0.311354;0.9166667;0.0011248715;1.0;0.6553155;0.8627;295;295;295;295
0.15385659;0.9479167;6.693248e-05;1.0;0.68906164;0.8548;295;295;295;295
0.25953433;0.90625;0.001895634;1.0;0.6633423;0.8542;295;295;295;295
0.19800065;0.9479167;0.00019928001;1.0;0.6979625;0.8503;295;295;295;295
0.12825976;0.96875;0.0030998301;1.0;0.7261728;0.8502;295;295;295;295
0.18443717;0.9166667;0.0051527293;1.0;0.678088;0.8604;295;295;295;295
0.1970736;0.9375;0.00049775856;1.0;0.7095911;0.8525;295;295;295;295
0.12526761;0.9583333;0.008085554;1.0;0.68201965;0.8631;295;295;295;295
0.10740224;0.9791667;2.1040178e-05;1.0;0.7164372;0.8511;295;295;295;295
0.10116422;0.9895833;0.00045440005;1.0;0.7098535;0.8606;295;295;295;295
0.15544274;0.9583333;0.000520239;1.0;0.74192894;0.8463;295;295;295;295
0.19163424;0.9375;0.002545171;1.0;0.7202811;0.8553;295;295;295;295
0.06740097;0.9895833;0.0011233576;1.0;0.743067;0.8492;295;295;295;295
0.07201076;0.9791667;0.0009063608;1.0;0.7604071;0.855;295;295;295;295
0.23188867;0.8854167;0.00044939693;1.0;0.75845593;0.8444;295;295;295;295
0.0989036;0.96875;0.00015226669;1.0;0.7436473;0.853;295;295;295;295
0.0968324;0.9583333;0.0020678164;1.0;0.7463236;0.8531;295;295;295;295
0.18870841;0.9375;0.0007110097;1.0;0.76070374;0.8503;295;295;295;295
0.10441937;0.96875;0.010293695;1.0;0.7732344;0.8396;295;295;295;295
0.061125677;0.96875;0.0037384846;1.0;0.77201664;0.8557;295;295;295;295
0.12547858;0.9583333;0.002578017;1.0;0.76175237;0.8586;295;295;295;295
0.050159264;0.9791667;0.03677204;1.0;0.7319054;0.8681;295;295;295;295
0.12666649;0.9583333;0.10389367;1.0;0.8227343;0.8508;295;295;295;295
0.12073698;0.9583333;0.0092571005;1.0;0.7442937;0.8702;295;295;295;295
0.12620558;0.96875;0.0015973735;1.0;0.75028807;0.8552;295;295;295;295
0.05414592;0.9791667;0.005552194;1.0;0.7657059;0.8651;295;295;295;295
0.056874245;0.96875;0.00095300406;1.0;0.79580855;0.8533;295;295;295;295
0.031272102;1.0;0.035271093;1.0;0.7881999;0.8603;295;295;295;295
0.10676906;0.96875;0.0005859281;1.0;0.803748;0.8533;295;295;295;295
0.045226466;1.0;0.000340465;1.0;0.7700491;0.8612;295;295;295;295
0.03681372;0.9895833;0.26315945;1.0;0.7769891;0.8546;295;295;295;295
0.12460017;0.9583333;0.0033905918;1.0;0.8375339;0.8467;295;295;295;295
0.06613576;0.9791667;0.0035180068;1.0;0.8306004;0.8478;295;295;295;295
0.1186336;0.9479167;6.0796383e-06;1.0;0.7653792;0.8661;295;295;295;295
0.0320196;1.0;0.00898379;1.0;0.8279402;0.8515;295;295;295;295
0.097931385;0.9791667;2.020559e-05;1.0;0.78420234;0.8554;295;295;295;295
0.061932977;0.9895833;0.0011230662;1.0;0.8064682;0.85;295;295;295;295
0.08312679;0.96875;8.940689e-07;1.0;0.76150775;0.8614;295;295;295;295
0.06978067;0.96875;0.000123373;1.0;0.76478416;0.8654;295;295;295;295
0.100820936;0.9583333;1.2099631e-05;1.0;0.7469676;0.87;295;295;295;295
0.042474102;0.9791667;1.8059947e-05;1.0;0.76218957;0.8686;295;295;295;295
0.018398363;0.9895833;0.003904474;1.0;0.79477155;0.8664;295;295;295;295
0.035619374;0.9791667;0.00016765016;1.0;0.78914326;0.8633;295;295;295;295
0.033624005;0.9791667;0.0003695995;1.0;0.8375374;0.8434;295;295;295;295
0.064900436;0.96875;0.004558995;1.0;0.75702757;0.8742;295;295;295;295
0.020931663;1.0;0.0006202197;1.0;0.81007814;0.8612;295;295;295;295
0.016074767;1.0;3.5583245e-05;1.0;0.79614;0.8663;295;295;295;295
0.093147874;0.9583333;2.288766e-05;1.0;0.7878482;0.8717;295;295;295;295
0.037549924;0.9895833;3.284109e-05;1.0;0.8163878;0.8666;295;295;295;295
0.024246277;0.9895833;0.003295919;1.0;0.83249384;0.8628;295;295;295;295
0.04722927;0.9791667;3.480793e-05;1.0;0.83953273;0.8522;295;295;295;295
0.035332534;0.9791667;0.0035135406;1.0;0.8955113;0.8537;295;295;295;295
0.011405918;1.0;0.022842875;1.0;0.84103006;0.86;295;295;295;295
0.056474566;0.9791667;1.35896835e-05;1.0;0.79328865;0.8787;295;295;295;295
0.0630502;0.96875;6.496868e-06;1.0;0.8173303;0.8646;295;295;295;295
0.099143706;0.9791667;3.2960368e-05;1.0;0.8052527;0.8593;295;295;295;295
0.035032846;0.9895833;0.0023104728;1.0;0.7924695;0.8591;295;295;295;295
0.05531903;0.9791667;0.002800086;1.0;0.858932;0.8547;295;295;295;295
0.014117739;1.0;8.940689e-07;1.0;0.82881075;0.8568;295;295;295;295
0.038008045;0.9895833;2.0265172e-05;1.0;0.801926;0.8704;295;295;295;295
0.09834262;0.96875;5.960464e-08;1.0;0.81434506;0.8629;295;295;295;295
0.083409764;0.96875;3.5762775e-07;1.0;0.84350175;0.8636;295;295;295;295
0.01668925;1.0;0.004851451;1.0;0.8585912;0.8588;295;295;295;295
0.068395786;0.9583333;0.0013509009;1.0;0.8406571;0.8678;295;295;295;295
0.016154991;1.0;3.5166618e-06;1.0;0.81102693;0.8698;295;295;295;295
0.03630243;0.9895833;6.675679e-06;1.0;0.84929377;0.8715;295;295;295;295
0.06807161;0.96875;2.6702219e-05;1.0;0.86396426;0.8671;295;295;295;295
0.045785557;0.9791667;0.0006453752;1.0;0.85238683;0.8629;295;295;295;295
0.009519526;1.0;0.00018474212;1.0;0.8207205;0.8704;295;295;295;295
0.04097507;0.9895833;0.00066825777;1.0;0.9007778;0.852;295;295;295;295
0.046790328;0.9895833;2.9802317e-07;1.0;0.8748832;0.8556;295;295;295;295
0.018041627;1.0;1.3887689e-05;1.0;0.8548261;0.867;295;295;295;295
0.07616492;0.9479167;9.298239e-06;1.0;0.8847783;0.8673;295;295;295;295
0.007087718;1.0;5.5432033e-06;1.0;0.8606777;0.8635;295;295;295;295
0.06563494;0.9895833;0.00019576293;1.0;0.84983575;0.866;295;295;295;295
0.10905848;0.9583333;8.940689e-07;1.0;0.890551;0.8617;295;295;295;295
