loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98971575;0.8020833;1.281162;1.0;0.6536933;0.8626;38;38;38;38
1.1032497;0.7708333;0.7152331;1.0;0.52432746;0.8884;38;38;38;38
1.0060084;0.8125;0.6197726;1.0;0.4727503;0.9098;38;38;38;38
0.825895;0.8229167;0.54776305;1.0;0.4347456;0.9228;38;38;38;38
0.8830631;0.8020833;0.5123796;1.0;0.40641588;0.9328;38;38;38;38
0.98153466;0.8125;0.43997043;1.0;0.38638097;0.9355;38;38;38;38
1.0031695;0.78125;0.44138163;1.0;0.373072;0.9435;38;38;38;38
0.8618014;0.8020833;0.38956913;1.0;0.35870463;0.9458;38;38;38;38
0.75524116;0.8541667;0.37552485;1.0;0.35132557;0.9479;38;38;38;38
0.9773259;0.8020833;0.35993773;1.0;0.34398174;0.9501;38;38;38;38
0.84433013;0.8020833;0.3479185;1.0;0.33829707;0.9512;38;38;38;38
0.7285168;0.8645833;0.33539623;1.0;0.3299196;0.9532;38;38;38;38
0.87594444;0.8125;0.3269011;1.0;0.33220664;0.9552;38;38;38;38
0.95180386;0.7916667;0.3016194;1.0;0.32325733;0.9552;38;38;38;38
0.92701125;0.7916667;0.29305935;1.0;0.3372122;0.9539;38;38;38;38
1.0219396;0.78125;0.31229433;1.0;0.33698902;0.9563;38;38;38;38
0.80378324;0.8333333;0.27470076;1.0;0.32988057;0.9545;38;38;38;38
0.9309223;0.8020833;0.25591666;1.0;0.32356888;0.9512;38;38;38;38
1.0305542;0.7708333;0.24583824;1.0;0.31395108;0.9552;38;38;38;38
0.7383197;0.84375;0.24795589;1.0;0.32234955;0.9562;38;38;38;38
1.0779358;0.75;0.25749886;1.0;0.32338876;0.9553;38;38;38;38
0.901264;0.8125;0.27594867;1.0;0.33284867;0.9544;38;38;38;38
0.87933856;0.8125;0.24150205;1.0;0.31400084;0.9556;38;38;38;38
0.7656736;0.8541667;0.23014453;1.0;0.31852794;0.9549;38;38;38;38
0.75479674;0.8541667;0.231994;1.0;0.3161731;0.955;38;38;38;38
0.6074664;0.875;0.20300719;1.0;0.31216425;0.9534;38;38;38;38
0.8108063;0.8333333;0.20091186;1.0;0.31347817;0.954;38;38;38;38
0.8965066;0.8020833;0.21484543;1.0;0.32644767;0.9526;38;38;38;38
1.1037832;0.75;0.20601945;1.0;0.3332369;0.9492;38;38;38;38
1.1900495;0.71875;0.17441292;1.0;0.32200494;0.9531;38;38;38;38
0.91706365;0.7916667;0.17299262;1.0;0.3218165;0.9553;38;38;38;38
0.9228802;0.8020833;0.22297508;1.0;0.3311209;0.9517;38;38;38;38
0.63489246;0.875;0.15731423;1.0;0.3112976;0.953;38;38;38;38
0.75060034;0.84375;0.16847159;1.0;0.3204394;0.9521;38;38;38;38
0.7192049;0.84375;0.17600264;1.0;0.31956285;0.9507;38;38;38;38
0.8155139;0.8333333;0.17050937;1.0;0.32595706;0.9503;38;38;38;38
0.68946964;0.8541667;0.15130357;1.0;0.32593834;0.9485;38;38;38;38
0.82487506;0.8125;0.17262408;1.0;0.33157513;0.9502;38;38;38;38
0.71387357;0.8333333;0.14534247;1.0;0.32103735;0.9504;38;38;38;38
0.8456432;0.8125;0.1396128;1.0;0.3142436;0.9522;38;38;38;38
0.8293118;0.8229167;0.14302933;1.0;0.3327563;0.9467;38;38;38;38
0.64628816;0.875;0.15909931;1.0;0.32738373;0.9494;38;38;38;38
1.0717891;0.7604167;0.15862234;1.0;0.33613992;0.9479;38;38;38;38
0.7686217;0.84375;0.1656422;1.0;0.33658126;0.9489;38;38;38;38
0.8172286;0.8125;0.15708601;1.0;0.34641102;0.9489;38;38;38;38
1.1426188;0.7395833;0.16920158;1.0;0.3469147;0.9473;38;38;38;38
1.0817653;0.7395833;0.21858811;1.0;0.3419485;0.9475;38;38;38;38
0.6082865;0.875;0.14309365;1.0;0.33186615;0.9476;38;38;38;38
0.76532745;0.8333333;0.17057708;1.0;0.3440996;0.9457;38;38;38;38
0.7303033;0.8333333;0.18410781;1.0;0.3528559;0.947;38;38;38;38
0.9732744;0.7708333;0.15431523;1.0;0.33425567;0.9482;38;38;38;38
1.0213946;0.7604167;0.13927191;1.0;0.329325;0.9463;38;38;38;38
0.6853869;0.84375;0.14435294;1.0;0.34028995;0.9429;38;38;38;38
