loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3003832;0.71875;0.5635844;1.0;0.40379015;0.9501;222;222;222;222
0.75420433;0.84375;0.38330668;1.0;0.30905363;0.9613;222;222;222;222
0.95529705;0.8125;0.27371192;1.0;0.3021377;0.968;222;222;222;222
0.91334516;0.8020833;0.26127756;1.0;0.31451088;0.9688;222;222;222;222
1.2301618;0.71875;0.21833238;1.0;0.3172901;0.9659;222;222;222;222
0.6466753;0.8541667;0.19424534;1.0;0.28407627;0.9635;222;222;222;222
0.88375384;0.8020833;0.15010256;1.0;0.30635065;0.9601;222;222;222;222
0.5575085;0.8958333;0.0646764;1.0;0.2377979;0.9614;222;222;222;222
0.8192368;0.8229167;0.07819153;1.0;0.28628683;0.9562;222;222;222;222
0.6072807;0.8645833;0.062144145;1.0;0.29345435;0.9562;222;222;222;222
0.7662671;0.8333333;0.081566654;1.0;0.30006322;0.9536;222;222;222;222
0.86390144;0.75;0.031889345;1.0;0.3610102;0.9466;222;222;222;222
0.6677744;0.8333333;0.052631225;1.0;0.3417026;0.9384;222;222;222;222
0.62835974;0.8541667;0.024404576;1.0;0.33671886;0.9427;222;222;222;222
0.52558964;0.875;0.023387622;1.0;0.34701407;0.9337;222;222;222;222
0.58993727;0.8645833;0.051119957;1.0;0.34902003;0.9381;222;222;222;222
0.49648115;0.8645833;0.03387737;1.0;0.39764482;0.926;222;222;222;222
0.5104997;0.8541667;0.0034866848;1.0;0.4424707;0.9185;222;222;222;222
0.49614942;0.8541667;0.008588028;1.0;0.4207678;0.9216;222;222;222;222
0.32109642;0.9270833;0.021630188;1.0;0.41147998;0.9207;222;222;222;222
0.47679317;0.8854167;0.010628335;1.0;0.44376537;0.9156;222;222;222;222
0.45495477;0.875;0.008901168;1.0;0.4423521;0.9185;222;222;222;222
0.57621807;0.8645833;0.0034837753;1.0;0.47638068;0.9153;222;222;222;222
0.45183387;0.8229167;0.002815977;1.0;0.48571998;0.9095;222;222;222;222
0.34849778;0.9166667;0.0006627857;1.0;0.5287944;0.9026;222;222;222;222
0.37219143;0.9166667;0.0024328395;1.0;0.5200481;0.9001;222;222;222;222
0.47458354;0.8541667;0.0014875089;1.0;0.5268391;0.9044;222;222;222;222
0.26494315;0.9375;0.0001354678;1.0;0.59305316;0.8883;222;222;222;222
0.3057091;0.9270833;4.982705e-05;1.0;0.6040671;0.8906;222;222;222;222
0.36609432;0.90625;0.00010370135;1.0;0.5819723;0.8903;222;222;222;222
0.3228458;0.90625;0.00021138639;1.0;0.6184472;0.8805;222;222;222;222
0.27833387;0.90625;0.0002665153;1.0;0.6721709;0.8733;222;222;222;222
0.32361948;0.90625;0.00028465423;1.0;0.6863442;0.8691;222;222;222;222
0.15712719;0.9479167;0.00048353482;1.0;0.7310469;0.8642;222;222;222;222
0.20849562;0.9375;0.003160197;1.0;0.7218782;0.8697;222;222;222;222
0.24541026;0.8854167;0.0011860594;1.0;0.7289185;0.8606;222;222;222;222
0.24363227;0.90625;0.00036214857;1.0;0.7327171;0.8615;222;222;222;222
0.21834846;0.9270833;0.018059656;1.0;0.73734504;0.8675;222;222;222;222
0.14586596;0.9583333;2.050377e-05;1.0;0.7351216;0.8649;222;222;222;222
0.21882333;0.9375;0.0015287821;1.0;0.7170275;0.8649;222;222;222;222
0.20978005;0.9479167;2.7775057e-05;1.0;0.7658844;0.8568;222;222;222;222
0.20072533;0.9375;2.2828059e-05;1.0;0.75757444;0.8634;222;222;222;222
0.20298623;0.9375;0.00016644807;1.0;0.79868644;0.8633;222;222;222;222
0.1949324;0.9479167;0.014669544;1.0;0.7726481;0.8576;222;222;222;222
0.14598434;0.96875;0.00032360808;1.0;0.8314146;0.8463;222;222;222;222
0.078162394;0.9791667;2.9802272e-06;1.0;0.842527;0.8442;222;222;222;222
0.13486163;0.96875;2.9802314e-07;1.0;0.78413534;0.8729;222;222;222;222
0.1309665;0.9583333;1.0728826e-06;1.0;0.88384295;0.8518;222;222;222;222
0.2222354;0.8958333;2.9802314e-07;1.0;0.8429998;0.8603;222;222;222;222
0.2320209;0.8958333;0.00012878905;1.0;0.8446872;0.8592;222;222;222;222
0.2987531;0.8958333;8.106166e-06;1.0;0.87864804;0.8466;222;222;222;222
0.089441665;0.9791667;4.7087447e-06;1.0;0.89514554;0.8476;222;222;222;222
0.2103145;0.9479167;1.19209275e-07;1.0;0.8914555;0.8484;222;222;222;222
0.19276571;0.9166667;2.9802317e-07;1.0;0.89688516;0.8461;222;222;222;222
0.16149078;0.9270833;1.2516966e-06;1.0;0.8570965;0.8489;222;222;222;222
0.097789;0.96875;0.0005172228;1.0;0.9037674;0.8442;222;222;222;222
0.20233952;0.90625;2.3841852e-07;1.0;0.876175;0.8532;222;222;222;222
0.25717685;0.9166667;1.132487e-06;1.0;0.864442;0.8611;222;222;222;222
0.09017566;0.9791667;0.0015261796;1.0;0.8814299;0.8558;222;222;222;222
0.15201576;0.9583333;1.8000395e-05;1.0;0.9179738;0.8452;222;222;222;222
0.12187574;0.9375;3.0994356e-06;1.0;1.0265869;0.8312;222;222;222;222
0.1274869;0.9583333;0.0;1.0;0.9333233;0.8527;222;222;222;222
0.1896487;0.9375;1.1443962e-05;1.0;0.85472596;0.8592;222;222;222;222
0.11135036;0.9583333;0.004074261;1.0;0.86826855;0.8525;222;222;222;222
0.22417164;0.9583333;9.5367375e-07;1.0;0.8835593;0.8539;222;222;222;222
0.077762485;0.9791667;4.4999488e-05;1.0;0.8881215;0.8484;222;222;222;222
0.04302642;0.9895833;6.139081e-05;1.0;0.9462333;0.8529;222;222;222;222
0.15874213;0.9375;8.236749e-05;1.0;0.9211091;0.8419;222;222;222;222
0.12816213;0.9375;0.0;1.0;0.91634035;0.8569;222;222;222;222
0.10465313;0.9479167;3.9277926e-05;1.0;0.9157658;0.8482;222;222;222;222
0.0803677;0.96875;0.010487135;1.0;0.9997631;0.8428;222;222;222;222
0.123616785;0.9479167;0.0010484954;1.0;0.9460755;0.8372;222;222;222;222
0.10331748;0.9791667;2.5569758e-05;1.0;0.9298213;0.8386;222;222;222;222
0.06471721;0.9791667;0.00012467738;1.0;0.9563785;0.8485;222;222;222;222
0.059562862;0.9791667;2.3841855e-07;1.0;0.89724123;0.8704;222;222;222;222
0.1449765;0.9479167;6.5565075e-07;1.0;0.93338215;0.8533;222;222;222;222
0.10705954;0.96875;4.4107246e-06;1.0;0.958907;0.8442;222;222;222;222
0.08372799;0.9791667;2.9205426e-05;1.0;0.96998096;0.8429;222;222;222;222
0.05602194;0.9791667;0.0009239714;1.0;1.0134215;0.8217;222;222;222;222
0.04232649;0.9895833;0.001522309;1.0;0.98038095;0.8464;222;222;222;222
0.16007383;0.9479167;3.5762775e-07;1.0;1.0530047;0.8258;222;222;222;222
0.095606655;0.9583333;0.0001760482;1.0;1.013232;0.8426;222;222;222;222
0.12089441;0.9479167;4.6787456e-05;1.0;1.0381792;0.8296;222;222;222;222
0.06566817;0.9791667;2.9802277e-06;1.0;0.9943996;0.8412;222;222;222;222
0.16775958;0.9791667;7.808152e-06;1.0;1.0009968;0.8509;222;222;222;222
0.091901325;0.96875;5.960464e-08;1.0;0.96772337;0.8637;222;222;222;222
0.08685502;0.9895833;3.8742905e-06;1.0;1.0019752;0.839;222;222;222;222
0.17402904;0.9479167;0.0;1.0;0.95737267;0.8504;222;222;222;222
0.0493582;0.9895833;6.079637e-06;1.0;0.9802801;0.8482;222;222;222;222
0.055838693;0.9895833;2.3841855e-07;1.0;0.98370486;0.8443;222;222;222;222
0.06796195;0.96875;5.960464e-08;1.0;1.0465841;0.8428;222;222;222;222
