loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7735073;0.8333333;0.49705625;1.0;0.3686863;0.9558;300;300;300;300
0.76141834;0.8541667;0.39007723;1.0;0.34401095;0.9598;300;300;300;300
0.9748182;0.7916667;0.2968758;1.0;0.31079704;0.9702;300;300;300;300
0.90600365;0.8229167;0.31860512;1.0;0.31362417;0.9717;300;300;300;300
0.9131887;0.8020833;0.35063154;1.0;0.32087383;0.9726;300;300;300;300
0.777605;0.84375;0.17797409;1.0;0.28879878;0.9602;300;300;300;300
0.5864075;0.8645833;0.19999535;1.0;0.27974492;0.9665;300;300;300;300
0.77617264;0.8229167;0.18285185;1.0;0.29356945;0.9626;300;300;300;300
0.6557805;0.8333333;0.22486913;1.0;0.3004058;0.9594;300;300;300;300
0.83250517;0.78125;0.15905495;1.0;0.30654785;0.9525;300;300;300;300
0.56381243;0.84375;0.3017003;1.0;0.33684012;0.9405;300;300;300;300
0.6194224;0.8020833;0.35425708;1.0;0.33726746;0.941;300;300;300;300
0.5337041;0.8645833;0.2523289;1.0;0.33478168;0.9362;300;300;300;300
0.365381;0.9166667;0.21019875;1.0;0.3749865;0.921;300;300;300;300
0.43613338;0.90625;0.057795405;1.0;0.39650407;0.9164;300;300;300;300
0.59171814;0.84375;0.11829459;1.0;0.46722725;0.899;300;300;300;300
0.47731853;0.8541667;0.049555536;1.0;0.42437685;0.9129;300;300;300;300
0.42191657;0.8645833;0.026284577;1.0;0.49215195;0.8922;300;300;300;300
0.36801338;0.8958333;0.08761918;1.0;0.46335724;0.9038;300;300;300;300
0.33385357;0.8958333;0.083740026;1.0;0.55326086;0.8792;300;300;300;300
0.41418767;0.875;0.013196061;1.0;0.50312084;0.8896;300;300;300;300
0.3167456;0.9166667;0.010738471;1.0;0.5336343;0.8858;300;300;300;300
0.2288078;0.9166667;0.0025340978;1.0;0.5213989;0.8898;300;300;300;300
0.3900924;0.8645833;0.000107873064;1.0;0.603606;0.8721;300;300;300;300
0.26002544;0.8958333;7.7361125e-05;1.0;0.6110184;0.8767;300;300;300;300
0.18660568;0.9479167;1.3887777e-05;1.0;0.6166083;0.8743;300;300;300;300
0.27246392;0.90625;0.00029321184;1.0;0.6533825;0.8601;300;300;300;300
0.20307116;0.9479167;0.00025201356;1.0;0.66777325;0.854;300;300;300;300
0.17007434;0.9479167;0.0028119467;1.0;0.64590544;0.8613;300;300;300;300
0.19398277;0.9583333;0.0006226957;1.0;0.7100194;0.8428;300;300;300;300
0.16830017;0.9479167;0.0028741083;1.0;0.6578304;0.866;300;300;300;300
0.19918646;0.9270833;0.00048578045;1.0;0.7136546;0.8538;300;300;300;300
0.10065433;0.96875;0.008282398;1.0;0.7195224;0.8586;300;300;300;300
0.17500353;0.9270833;0.012266676;1.0;0.72148126;0.8497;300;300;300;300
0.13834798;0.9479167;0.0011404502;1.0;0.7203165;0.859;300;300;300;300
0.13622744;0.9479167;0.00074749126;1.0;0.72141886;0.852;300;300;300;300
0.16660085;0.9479167;0.0023034522;1.0;0.7469333;0.8456;300;300;300;300
0.08918204;0.96875;0.0052568056;1.0;0.72488135;0.854;300;300;300;300
0.08213555;0.9895833;0.0011020204;1.0;0.7452441;0.8506;300;300;300;300
0.28002673;0.9270833;0.0007561742;1.0;0.7982505;0.838;300;300;300;300
0.18775396;0.9166667;0.00015637896;1.0;0.77533245;0.8569;300;300;300;300
0.14730687;0.9583333;0.030067682;1.0;0.7743993;0.8505;300;300;300;300
0.18896638;0.9270833;9.6967364e-05;1.0;0.7309593;0.8564;300;300;300;300
0.05631231;0.9895833;0.0020548562;1.0;0.730901;0.8541;300;300;300;300
0.0851444;0.9583333;0.0018463591;1.0;0.7739198;0.8462;300;300;300;300
0.12622361;0.9375;8.630136e-05;1.0;0.71291;0.8631;300;300;300;300
0.19971652;0.9166667;0.008080225;1.0;0.8486084;0.834;300;300;300;300
0.15816738;0.9479167;0.003805662;1.0;0.7361837;0.8515;300;300;300;300
0.067170046;0.96875;0.026776582;1.0;0.7526733;0.8596;300;300;300;300
0.073604114;0.9583333;0.018974602;1.0;0.7722838;0.8441;300;300;300;300
0.09449331;0.96875;0.019217437;1.0;0.8622086;0.8411;300;300;300;300
0.10131719;0.9583333;0.009583254;1.0;0.81605685;0.8401;300;300;300;300
0.14918172;0.96875;0.001120215;1.0;0.78186345;0.8457;300;300;300;300
0.1599159;0.96875;0.00026791068;1.0;0.7993278;0.8458;300;300;300;300
0.05796532;0.9895833;0.04023661;1.0;0.780448;0.8411;300;300;300;300
0.060977876;0.96875;0.043694552;1.0;0.79492825;0.8453;300;300;300;300
0.055425316;0.9791667;0.008371101;1.0;0.759208;0.8577;300;300;300;300
0.041440338;0.9895833;0.00051287323;1.0;0.7899119;0.8499;300;300;300;300
0.06289249;0.96875;0.0006257113;1.0;0.8133805;0.8481;300;300;300;300
0.06430901;0.9895833;0.03409736;1.0;0.75589204;0.8553;300;300;300;300
0.0960337;0.96875;0.0037226628;1.0;0.79801613;0.8503;300;300;300;300
0.07524771;0.9791667;0.002294928;1.0;0.8007919;0.8473;300;300;300;300
0.057966273;0.9791667;0.0111042205;1.0;0.8333831;0.8373;300;300;300;300
0.028743893;0.9895833;0.03931282;1.0;0.7928293;0.8659;300;300;300;300
0.06461987;0.9791667;0.004931842;1.0;0.79448664;0.8496;300;300;300;300
0.023109687;1.0;0.0151300635;1.0;0.79106224;0.8519;300;300;300;300
0.03410922;0.9791667;0.015708283;1.0;0.7464836;0.8534;300;300;300;300
0.086218715;0.96875;0.002514171;1.0;0.83190274;0.8482;300;300;300;300
0.05429654;0.9791667;0.007095301;1.0;0.79525566;0.8514;300;300;300;300
0.15561096;0.96875;0.00045624416;1.0;0.8561788;0.8437;300;300;300;300
0.072985195;0.96875;0.018705191;1.0;0.871592;0.8329;300;300;300;300
0.062409904;0.9791667;0.016411107;1.0;0.8510916;0.8435;300;300;300;300
0.059431806;0.9791667;0.00124942;1.0;0.80736023;0.85;300;300;300;300
0.057043698;0.9895833;0.00026850644;1.0;0.78003544;0.8559;300;300;300;300
0.032267053;1.0;0.00013713149;1.0;0.84574944;0.8334;300;300;300;300
0.010882854;1.0;0.00017991404;1.0;0.8149113;0.8545;300;300;300;300
0.20084792;0.9583333;9.059826e-06;1.0;0.79945743;0.8519;300;300;300;300
0.032925617;0.9791667;0.00027505937;1.0;0.82003504;0.8509;300;300;300;300
0.021033743;0.9895833;0.0014982998;1.0;0.7968419;0.8544;300;300;300;300
0.055176448;0.9791667;5.292616e-05;1.0;0.82086307;0.8566;300;300;300;300
0.07795439;0.96875;0.0009611542;1.0;0.81732786;0.8592;300;300;300;300
0.07873466;0.9791667;0.0033534116;1.0;0.8187291;0.8499;300;300;300;300
0.17232655;0.9479167;0.0002851269;1.0;0.8202385;0.8499;300;300;300;300
0.043453228;0.9895833;0.00021584143;1.0;0.7950398;0.8605;300;300;300;300
0.08820384;0.9895833;0.0009596669;1.0;0.7979579;0.8625;300;300;300;300
0.044070005;0.9791667;0.0003054401;1.0;0.8536923;0.8468;300;300;300;300
0.016946368;1.0;1.4543321e-05;1.0;0.8470822;0.8491;300;300;300;300
0.034861688;0.9895833;6.496864e-06;1.0;0.783048;0.8626;300;300;300;300
0.01996654;0.9895833;0.00029692176;1.0;0.822755;0.8572;300;300;300;300
0.021688811;0.9895833;2.3841852e-07;1.0;0.8061172;0.8685;300;300;300;300
0.020246254;1.0;0.00019719287;1.0;0.8097738;0.855;300;300;300;300
0.021457458;1.0;1.8179086e-05;1.0;0.8114258;0.8597;300;300;300;300
0.048466995;0.96875;0.00019087724;1.0;0.8646084;0.8453;300;300;300;300
0.015774159;1.0;1.19209275e-07;1.0;0.81456816;0.8622;300;300;300;300
0.028435627;0.9895833;2.205367e-06;1.0;0.8176022;0.8612;300;300;300;300
0.047391023;0.9791667;2.9802314e-07;1.0;0.87554026;0.8611;300;300;300;300
0.20265011;0.9479167;3.576266e-06;1.0;0.87344444;0.8503;300;300;300;300
0.043320116;0.96875;5.966069e-05;1.0;0.8277911;0.8573;300;300;300;300
0.013828903;1.0;0.00015578227;1.0;0.8794346;0.8506;300;300;300;300
0.13332143;0.9791667;6.7352794e-06;1.0;0.8789815;0.8529;300;300;300;300
0.040958103;0.9791667;4.172308e-06;1.0;0.9166971;0.8402;300;300;300;300
0.023080021;0.9895833;0.0008901773;1.0;0.90021133;0.8495;300;300;300;300
