loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98004407;0.8020833;0.6194756;1.0;0.41549844;0.9423;145;145;145;145
1.0367392;0.8020833;0.5259562;1.0;0.35501269;0.9572;145;145;145;145
0.8121786;0.8333333;0.3465753;1.0;0.3219108;0.964;145;145;145;145
1.1703306;0.7291667;0.25732473;1.0;0.3129764;0.9666;145;145;145;145
0.8779085;0.8229167;0.30739242;1.0;0.29038522;0.9698;145;145;145;145
0.8640875;0.8229167;0.23600604;1.0;0.32144377;0.9686;145;145;145;145
0.9376642;0.8125;0.22658099;1.0;0.27757287;0.9706;145;145;145;145
0.7711115;0.84375;0.17159858;1.0;0.26862183;0.968;145;145;145;145
0.91190165;0.78125;0.21627726;1.0;0.29304808;0.9681;145;145;145;145
0.7175806;0.84375;0.2502847;1.0;0.2776935;0.9652;145;145;145;145
0.7053404;0.875;0.16767353;1.0;0.24886055;0.9644;145;145;145;145
0.8574458;0.8020833;0.18317862;1.0;0.3112237;0.9568;145;145;145;145
0.8497605;0.7916667;0.15525569;1.0;0.29019517;0.9572;145;145;145;145
0.53401554;0.8958333;0.26534203;1.0;0.28894067;0.9555;145;145;145;145
0.6969884;0.84375;0.24158299;1.0;0.31671023;0.9503;145;145;145;145
0.66705066;0.8645833;0.19711764;1.0;0.27585292;0.9534;145;145;145;145
0.62339526;0.875;0.17977317;1.0;0.33489922;0.9503;145;145;145;145
0.7669037;0.8229167;0.16279392;1.0;0.32978007;0.9459;145;145;145;145
0.93352455;0.7708333;0.16704953;1.0;0.3511892;0.9447;145;145;145;145
0.8566868;0.7916667;0.23474132;1.0;0.35375938;0.9439;145;145;145;145
0.70630294;0.8333333;0.14538176;1.0;0.35956928;0.9394;145;145;145;145
0.52956605;0.84375;0.14109899;1.0;0.35855523;0.9365;145;145;145;145
0.50179386;0.84375;0.075173005;1.0;0.36403507;0.9308;145;145;145;145
0.74218464;0.78125;0.14736366;1.0;0.37870732;0.9344;145;145;145;145
0.65212506;0.8333333;0.15901971;1.0;0.39334795;0.929;145;145;145;145
0.52553034;0.8541667;0.033250514;1.0;0.43402305;0.9196;145;145;145;145
0.49422622;0.875;0.19004792;1.0;0.419363;0.9241;145;145;145;145
0.456818;0.8645833;0.14245573;1.0;0.4248323;0.9214;145;145;145;145
0.53348976;0.84375;0.15221441;1.0;0.44658324;0.9204;145;145;145;145
0.48327908;0.8854167;0.13064899;1.0;0.47787285;0.9092;145;145;145;145
0.5260553;0.8541667;0.035940863;1.0;0.4844974;0.9126;145;145;145;145
0.38150677;0.9166667;0.059730683;1.0;0.46273115;0.916;145;145;145;145
0.30823013;0.9270833;0.1169313;1.0;0.53917253;0.8996;145;145;145;145
0.4039221;0.8645833;0.044762887;1.0;0.51086116;0.9087;145;145;145;145
0.5602072;0.84375;0.13897493;1.0;0.5466999;0.9007;145;145;145;145
0.33507788;0.90625;0.05007157;1.0;0.59290487;0.8893;145;145;145;145
0.5370617;0.84375;0.02654743;1.0;0.57907754;0.8986;145;145;145;145
0.3042027;0.90625;0.040377144;1.0;0.63499886;0.8847;145;145;145;145
0.41154686;0.8958333;0.09360378;1.0;0.6379511;0.8854;145;145;145;145
0.30068067;0.90625;0.031970184;1.0;0.61400723;0.8902;145;145;145;145
0.3596988;0.875;0.014252275;1.0;0.6212743;0.8893;145;145;145;145
0.3188281;0.9270833;0.028277399;1.0;0.65040857;0.8881;145;145;145;145
