loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1378366;0.7395833;0.6292417;1.0;0.4101941;0.9421;183;183;183;183
0.92001814;0.7916667;0.45279214;1.0;0.35043663;0.9566;183;183;183;183
0.8498769;0.8229167;0.4372246;1.0;0.35758397;0.9624;183;183;183;183
0.84880924;0.8229167;0.32586697;1.0;0.30663115;0.9642;183;183;183;183
0.82960033;0.8333333;0.2961261;1.0;0.32578424;0.9593;183;183;183;183
0.8704007;0.8125;0.26605988;1.0;0.31345508;0.9664;183;183;183;183
0.85773516;0.8229167;0.21420878;1.0;0.3013521;0.9658;183;183;183;183
0.69701594;0.8541667;0.18456349;1.0;0.2951608;0.9609;183;183;183;183
0.95129704;0.8020833;0.24956992;1.0;0.32452646;0.9576;183;183;183;183
0.66386646;0.8541667;0.14830413;1.0;0.29568872;0.9575;183;183;183;183
0.90382695;0.7708333;0.14143607;1.0;0.30139408;0.9561;183;183;183;183
0.74226546;0.8333333;0.13205318;1.0;0.3146357;0.9549;183;183;183;183
0.67718536;0.8541667;0.18011677;1.0;0.29496038;0.9488;183;183;183;183
0.726903;0.84375;0.0941429;1.0;0.34701622;0.9419;183;183;183;183
0.49691322;0.875;0.21122426;1.0;0.34037417;0.9371;183;183;183;183
0.9943271;0.7708333;0.08852196;1.0;0.33555993;0.9425;183;183;183;183
0.7332363;0.8125;0.18935849;1.0;0.38625672;0.9274;183;183;183;183
0.90186507;0.7708333;0.18200976;1.0;0.36099035;0.935;183;183;183;183
0.64820296;0.8125;0.04886134;1.0;0.3743592;0.9281;183;183;183;183
0.6337073;0.84375;0.06890872;1.0;0.39173853;0.9263;183;183;183;183
0.501689;0.8541667;0.0570159;1.0;0.39813548;0.9259;183;183;183;183
0.5103321;0.8541667;0.27356312;1.0;0.44659767;0.9151;183;183;183;183
0.53276855;0.8333333;0.052630134;1.0;0.4712974;0.9112;183;183;183;183
0.7297657;0.8333333;0.10965644;1.0;0.46379843;0.9137;183;183;183;183
0.48965213;0.84375;0.016870236;1.0;0.49117577;0.9073;183;183;183;183
0.41122434;0.9166667;0.003449825;1.0;0.51985687;0.9038;183;183;183;183
0.49563608;0.875;0.021013496;1.0;0.53553665;0.9022;183;183;183;183
0.33408716;0.9166667;0.021120397;1.0;0.52979237;0.9033;183;183;183;183
0.31908238;0.8958333;0.0008734423;1.0;0.5662133;0.8921;183;183;183;183
0.3497983;0.875;0.0014485263;1.0;0.60159314;0.8854;183;183;183;183
0.27350843;0.9166667;0.0004639741;1.0;0.6030791;0.8936;183;183;183;183
0.40942812;0.90625;0.00015763709;1.0;0.61911005;0.8893;183;183;183;183
0.3151728;0.90625;0.0017120495;1.0;0.72301376;0.8604;183;183;183;183
0.36698237;0.875;0.00037230254;1.0;0.6784556;0.8771;183;183;183;183
