loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4238228;0.6875;0.53604734;1.0;0.5963376;0.8743;62;62;62;62
1.1952533;0.7395833;0.49324784;1.0;0.46843013;0.9181;62;62;62;62
1.0402045;0.7916667;0.43040708;1.0;0.41430083;0.9321;62;62;62;62
0.9537894;0.8125;0.38965878;1.0;0.3878192;0.9421;62;62;62;62
1.0387458;0.7604167;0.36835584;1.0;0.37181923;0.9505;62;62;62;62
0.8647515;0.8229167;0.30435428;1.0;0.34777448;0.9538;62;62;62;62
0.77547723;0.84375;0.2859317;1.0;0.326987;0.9587;62;62;62;62
1.088065;0.7604167;0.23829456;1.0;0.32066396;0.9594;62;62;62;62
0.8281304;0.84375;0.24096042;1.0;0.3189221;0.9624;62;62;62;62
0.955502;0.8020833;0.2247406;1.0;0.32289296;0.9628;62;62;62;62
1.0086993;0.7604167;0.1777403;1.0;0.30911475;0.9635;62;62;62;62
0.76009274;0.84375;0.22323756;1.0;0.33265516;0.9646;62;62;62;62
0.7678592;0.8229167;0.17802727;1.0;0.30560094;0.963;62;62;62;62
0.6536166;0.875;0.21005645;1.0;0.33679572;0.9652;62;62;62;62
1.066388;0.7604167;0.20026931;1.0;0.32013783;0.9648;62;62;62;62
0.87256527;0.8125;0.16248006;1.0;0.30822292;0.965;62;62;62;62
1.1190639;0.7604167;0.17068699;1.0;0.31203818;0.9649;62;62;62;62
0.8349374;0.8229167;0.16906899;1.0;0.31636167;0.9621;62;62;62;62
0.67355794;0.875;0.1453689;1.0;0.31917787;0.9636;62;62;62;62
0.81023484;0.8125;0.15685725;1.0;0.3144289;0.9639;62;62;62;62
0.7295365;0.8541667;0.14543201;1.0;0.31657115;0.9627;62;62;62;62
0.71901274;0.8541667;0.14895703;1.0;0.32179785;0.962;62;62;62;62
0.7961435;0.8333333;0.1500201;1.0;0.30819154;0.9622;62;62;62;62
0.75399876;0.8541667;0.13683853;1.0;0.30687946;0.9607;62;62;62;62
0.83802986;0.8333333;0.12114881;1.0;0.31653622;0.9587;62;62;62;62
0.9124811;0.8020833;0.09694258;1.0;0.31760523;0.9577;62;62;62;62
1.0456159;0.7604167;0.12835209;1.0;0.33026513;0.9565;62;62;62;62
0.54363877;0.8958333;0.09797604;1.0;0.3199977;0.9555;62;62;62;62
0.76029414;0.8229167;0.112288035;1.0;0.32905543;0.9548;62;62;62;62
0.69311;0.8541667;0.11092148;1.0;0.34208652;0.9539;62;62;62;62
0.6935602;0.84375;0.10622904;1.0;0.34271875;0.9532;62;62;62;62
0.9535678;0.78125;0.115563326;1.0;0.32209975;0.9532;62;62;62;62
0.9548826;0.7708333;0.08091168;1.0;0.32163242;0.9512;62;62;62;62
0.5735542;0.875;0.10612683;1.0;0.32065347;0.952;62;62;62;62
0.8790404;0.8125;0.09361456;1.0;0.35067728;0.9515;62;62;62;62
0.7741024;0.84375;0.10465911;1.0;0.3606907;0.949;62;62;62;62
0.9901502;0.7708333;0.10814727;1.0;0.34331813;0.9511;62;62;62;62
0.65271723;0.8541667;0.08990598;1.0;0.34006494;0.9486;62;62;62;62
0.5973975;0.8645833;0.087158814;1.0;0.3453155;0.9481;62;62;62;62
0.8956938;0.7916667;0.07663383;1.0;0.33988103;0.9484;62;62;62;62
0.6554332;0.8125;0.08759435;1.0;0.35806563;0.9466;62;62;62;62
0.84381694;0.8020833;0.10089311;1.0;0.3609916;0.9464;62;62;62;62
0.6835467;0.84375;0.096033216;1.0;0.3633117;0.9458;62;62;62;62
1.0176373;0.7291667;0.07836288;1.0;0.3568409;0.9442;62;62;62;62
0.8514989;0.7916667;0.08994071;1.0;0.36701354;0.9446;62;62;62;62
0.73530453;0.8229167;0.08363116;1.0;0.37534416;0.9421;62;62;62;62
0.629662;0.8541667;0.08132215;1.0;0.35748965;0.9433;62;62;62;62
0.56581134;0.8645833;0.070908;1.0;0.36214638;0.941;62;62;62;62
0.65889865;0.84375;0.06389794;1.0;0.3600249;0.941;62;62;62;62
0.78063184;0.8333333;0.0644085;1.0;0.37089106;0.9398;62;62;62;62
0.61474234;0.84375;0.08895057;1.0;0.37243247;0.9393;62;62;62;62
0.83074874;0.78125;0.05881433;1.0;0.37169388;0.9391;62;62;62;62
0.5918104;0.8541667;0.06578305;1.0;0.37676612;0.9374;62;62;62;62
0.63982904;0.8333333;0.048644386;1.0;0.3766503;0.9357;62;62;62;62
0.7600972;0.84375;0.09295675;1.0;0.41467226;0.9355;62;62;62;62
0.5367896;0.8854167;0.079897374;1.0;0.3987707;0.9357;62;62;62;62
0.68067855;0.8333333;0.0686143;1.0;0.4062479;0.9327;62;62;62;62
0.62610674;0.8645833;0.08109905;1.0;0.44348213;0.9287;62;62;62;62
0.7455737;0.8020833;0.09239274;1.0;0.4137395;0.9351;62;62;62;62
0.7435684;0.8333333;0.056929223;1.0;0.40210414;0.9338;62;62;62;62
0.54251987;0.875;0.08704991;1.0;0.43724272;0.9306;62;62;62;62
0.61231804;0.84375;0.06672473;1.0;0.42927593;0.9301;62;62;62;62
0.6085401;0.84375;0.084189005;1.0;0.43444628;0.9281;62;62;62;62
