loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8300908;0.84375;0.4779237;1.0;0.39562076;0.9439;180;180;180;180
0.73097056;0.84375;0.46956146;1.0;0.3415278;0.9624;180;180;180;180
0.83158606;0.8333333;0.38861418;1.0;0.32232967;0.9664;180;180;180;180
0.6664859;0.875;0.31986955;1.0;0.28440058;0.9669;180;180;180;180
0.89066666;0.78125;0.30227432;1.0;0.2846412;0.9675;180;180;180;180
0.7042792;0.8645833;0.2565331;1.0;0.29417077;0.9685;180;180;180;180
0.7597716;0.8333333;0.19212507;1.0;0.27591142;0.9691;180;180;180;180
0.88916874;0.8020833;0.16812094;1.0;0.2990262;0.9664;180;180;180;180
0.8595443;0.8125;0.13721967;1.0;0.26626918;0.9677;180;180;180;180
0.9734242;0.7916667;0.106683284;1.0;0.28263646;0.9638;180;180;180;180
0.8547775;0.7916667;0.098804995;1.0;0.30142042;0.9641;180;180;180;180
0.910342;0.7604167;0.06311394;1.0;0.29262674;0.9622;180;180;180;180
0.5876935;0.875;0.056354947;1.0;0.27741942;0.9585;180;180;180;180
0.77748346;0.8229167;0.060197808;1.0;0.29958516;0.9555;180;180;180;180
0.678375;0.8645833;0.05898121;1.0;0.31686962;0.9537;180;180;180;180
0.7433615;0.8125;0.024935298;1.0;0.29885426;0.9511;180;180;180;180
0.53997004;0.8854167;0.027558647;1.0;0.32944545;0.9463;180;180;180;180
0.61315364;0.8541667;0.0493692;1.0;0.38059682;0.9298;180;180;180;180
0.3673149;0.9166667;0.019502785;1.0;0.34152177;0.9361;180;180;180;180
0.6175385;0.8333333;0.015376024;1.0;0.40153745;0.9276;180;180;180;180
0.6650227;0.8229167;0.017776467;1.0;0.41200596;0.9236;180;180;180;180
0.5920641;0.8333333;0.0050772787;1.0;0.411745;0.9202;180;180;180;180
0.5893137;0.8541667;0.0036584877;1.0;0.42623642;0.9209;180;180;180;180
0.42277145;0.875;0.0028856527;1.0;0.49040458;0.9088;180;180;180;180
0.28062394;0.90625;0.0021384798;1.0;0.46230552;0.912;180;180;180;180
0.6992944;0.8020833;0.0048824167;1.0;0.4965705;0.9041;180;180;180;180
0.53047156;0.8541667;0.0033945853;1.0;0.50858057;0.9023;180;180;180;180
0.62522846;0.7916667;0.00041464763;1.0;0.5194872;0.8986;180;180;180;180
0.3599358;0.8958333;0.0018044143;1.0;0.53473115;0.8927;180;180;180;180
0.19871072;0.9479167;0.00062020315;1.0;0.5673065;0.8812;180;180;180;180
0.44509062;0.84375;0.0024288478;1.0;0.61413866;0.8675;180;180;180;180
0.28338435;0.9166667;0.00043125852;1.0;0.6650692;0.8723;180;180;180;180
0.4321116;0.875;3.23049e-05;1.0;0.6099137;0.8799;180;180;180;180
0.2244168;0.9270833;0.00033434623;1.0;0.66352636;0.8743;180;180;180;180
0.28197628;0.90625;6.335584e-05;1.0;0.67576194;0.8726;180;180;180;180
0.42892766;0.875;0.00050703826;1.0;0.7269288;0.8643;180;180;180;180
0.35564885;0.8854167;0.00036357663;1.0;0.705767;0.8585;180;180;180;180
0.33772135;0.8645833;3.0278292e-05;1.0;0.7473949;0.8562;180;180;180;180
0.24578571;0.90625;6.5564836e-06;1.0;0.7597989;0.8593;180;180;180;180
0.17902096;0.9375;0.00017456138;1.0;0.7933467;0.8547;180;180;180;180
0.18420078;0.9479167;9.2386545e-06;1.0;0.85839766;0.8516;180;180;180;180
0.38170233;0.8958333;2.205367e-06;1.0;0.81697977;0.8649;180;180;180;180
0.14461203;0.9583333;4.172324e-07;1.0;0.79632795;0.8663;180;180;180;180
0.29808366;0.875;1.5497184e-06;1.0;0.8396871;0.8579;180;180;180;180
0.1604201;0.9583333;7.1525545e-07;1.0;0.8800474;0.8591;180;180;180;180
0.16447414;0.9583333;4.577532e-05;1.0;0.8469703;0.8561;180;180;180;180
0.11241282;0.96875;0.0015270041;1.0;0.82018;0.8588;180;180;180;180
0.19570756;0.9375;0.00024586925;1.0;0.9191797;0.854;180;180;180;180
0.13903132;0.9479167;1.8536733e-05;1.0;0.9397715;0.8496;180;180;180;180
0.16730003;0.9583333;0.0009706581;1.0;0.90584123;0.856;180;180;180;180
0.16481185;0.9479167;0.00042116866;1.0;0.97533935;0.8414;180;180;180;180
0.2875193;0.90625;0.00024700034;1.0;0.93347126;0.8439;180;180;180;180
0.23348403;0.9375;0.0007593341;1.0;0.9240912;0.8348;180;180;180;180
0.20137928;0.9479167;1.0907551e-05;1.0;0.976608;0.8342;180;180;180;180
0.09481249;0.9791667;6.973707e-06;1.0;1.0037252;0.8381;180;180;180;180
0.23345734;0.9166667;0.00015453278;1.0;0.9639438;0.8515;180;180;180;180
0.15102248;0.9375;2.1219006e-05;1.0;0.9531174;0.8476;180;180;180;180
0.10155245;0.96875;1.7285321e-06;1.0;1.0345042;0.852;180;180;180;180
0.11275959;0.96875;4.649149e-06;1.0;1.0999817;0.8294;180;180;180;180
0.086485215;0.9791667;2.5033896e-06;1.0;1.0454082;0.8534;180;180;180;180
0.12683488;0.9583333;3.576278e-07;1.0;1.0301812;0.8525;180;180;180;180
0.101569;0.9583333;1.954997e-05;1.0;1.0388805;0.8495;180;180;180;180
0.12870784;0.9479167;0.00013939584;1.0;1.0526385;0.8448;180;180;180;180
0.10439259;0.9583333;0.00010495285;1.0;1.0433006;0.8338;180;180;180;180
0.1409351;0.96875;0.003895448;1.0;1.0616072;0.8456;180;180;180;180
0.15547052;0.9479167;0.0028587484;1.0;1.0453458;0.8486;180;180;180;180
0.16442506;0.9270833;1.901352e-05;1.0;1.0271937;0.8523;180;180;180;180
0.124708734;0.96875;0.0013138092;1.0;1.0528947;0.8411;180;180;180;180
0.11755437;0.9791667;1.9967161e-05;1.0;1.1298205;0.8269;180;180;180;180
0.044674844;0.9895833;3.123196e-05;1.0;1.0351505;0.846;180;180;180;180
0.06755715;0.9895833;2.6404161e-05;1.0;1.0551574;0.8437;180;180;180;180
0.15826683;0.9375;0.0004429047;1.0;1.1183792;0.8301;180;180;180;180
0.066085346;0.96875;3.4986704e-05;1.0;1.0966767;0.8424;180;180;180;180
0.16855435;0.9375;1.788139e-07;1.0;1.0339665;0.8597;180;180;180;180
0.1257116;0.9479167;4.768349e-06;1.0;1.0944239;0.8408;180;180;180;180
0.16030489;0.9375;8.940689e-07;1.0;1.1236953;0.8362;180;180;180;180
0.21403736;0.9479167;6.424968e-05;1.0;1.1096189;0.8406;180;180;180;180
0.15433474;0.96875;0.012307915;1.0;1.1490887;0.8276;180;180;180;180
0.05847816;0.9791667;3.0695453e-05;1.0;1.1628006;0.83;180;180;180;180
0.073092364;0.9791667;0.00066974596;1.0;1.1431686;0.8316;180;180;180;180
0.1662662;0.9583333;0.0014528366;1.0;1.2012305;0.8214;180;180;180;180
0.0963743;0.96875;7.510129e-06;1.0;1.1930324;0.8228;180;180;180;180
0.079120375;0.9895833;1.3113005e-06;1.0;1.1756481;0.8397;180;180;180;180
0.07537343;0.9791667;6.973695e-06;1.0;1.1612381;0.8382;180;180;180;180
0.057903707;0.9791667;0.01546414;1.0;1.1949283;0.8361;180;180;180;180
0.09682545;0.9791667;0.0014776784;1.0;1.1769569;0.8366;180;180;180;180
0.13536629;0.9479167;6.353554e-05;1.0;1.2574831;0.8107;180;180;180;180
0.082672186;0.96875;0.00023877878;1.0;1.2120119;0.8265;180;180;180;180
0.06933684;0.9583333;4.517828e-05;1.0;1.1735957;0.8354;180;180;180;180
0.0646309;0.9791667;1.7881362e-06;1.0;1.2374314;0.8274;180;180;180;180
0.070265055;0.96875;5.960464e-08;1.0;1.2151146;0.8309;180;180;180;180
0.090827376;0.9791667;7.152552e-07;1.0;1.1834717;0.8406;180;180;180;180
0.17891544;0.9479167;4.1723234e-07;1.0;1.2251824;0.8389;180;180;180;180
0.05244546;0.9895833;2.205367e-06;1.0;1.2968266;0.8285;180;180;180;180
0.015966544;1.0;4.7683693e-07;1.0;1.3367976;0.8247;180;180;180;180
0.107943945;0.96875;1.788139e-07;1.0;1.2606585;0.8386;180;180;180;180
0.11838623;0.9583333;5.960464e-08;1.0;1.3097119;0.8218;180;180;180;180
0.05495278;0.9791667;9.417445e-06;1.0;1.2122338;0.8455;180;180;180;180
0.029624917;1.0;1.3709049e-06;1.0;1.2847087;0.8327;180;180;180;180
0.074167766;0.96875;5.960464e-08;1.0;1.2584825;0.8375;180;180;180;180
0.14384763;0.9375;6.824266e-05;1.0;1.2467551;0.8395;180;180;180;180
0.06217131;0.9895833;8.881013e-06;1.0;1.3006243;0.8318;180;180;180;180
0.15591876;0.9479167;4.1723234e-07;1.0;1.3120105;0.8311;180;180;180;180
0.025657615;0.9895833;4.1723234e-07;1.0;1.2122205;0.842;180;180;180;180
0.046793897;0.9895833;1.788139e-07;1.0;1.1889404;0.8478;180;180;180;180
0.16892718;0.9583333;2.4735316e-05;1.0;1.2543365;0.8408;180;180;180;180
0.11919493;0.9479167;2.8014103e-06;1.0;1.3279938;0.8322;180;180;180;180
