loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0768496;0.78125;1.5399888;0.5;0.39889076;0.94;166;166;166;166
1.3660325;0.6979167;1.5228488;0.5;0.36430874;0.9569;166;166;166;166
1.1436163;0.7604167;1.7308543;0.5;0.30386633;0.9646;166;166;166;166
1.0647186;0.7604167;1.6837368;0.5;0.3045258;0.9683;166;166;166;166
0.7778893;0.8541667;1.7977382;0.5;0.29840326;0.9677;166;166;166;166
0.71629316;0.8645833;1.8221457;0.5;0.29848891;0.9696;166;166;166;166
0.8199753;0.8229167;1.7824205;0.5;0.34063143;0.9668;166;166;166;166
0.81748897;0.8333333;1.5289404;0.5;0.34589145;0.9652;166;166;166;166
0.8632278;0.8125;1.6814396;0.5;0.317958;0.9645;166;166;166;166
1.1054455;0.7395833;1.361515;0.5;0.3261272;0.9625;166;166;166;166
0.88383657;0.8020833;1.3161176;0.5;0.2991909;0.9612;166;166;166;166
0.95865184;0.75;1.4090718;0.5;0.29839465;0.961;166;166;166;166
0.8720615;0.7708333;0.769261;0.5;0.32424185;0.9551;166;166;166;166
0.53544897;0.875;0.24583876;1.0;0.36083;0.9487;166;166;166;166
0.6144723;0.8645833;0.20023204;1.0;0.35075724;0.9481;166;166;166;166
0.7696152;0.8020833;0.08967055;1.0;0.36883742;0.9427;166;166;166;166
0.76277584;0.7916667;0.18141623;1.0;0.37101546;0.9435;166;166;166;166
0.8623812;0.75;0.09292772;1.0;0.4001185;0.9382;166;166;166;166
0.6193511;0.8541667;0.13257562;1.0;0.39701086;0.9341;166;166;166;166
0.44448826;0.8854167;0.036163505;1.0;0.4043719;0.9321;166;166;166;166
0.70521706;0.7916667;0.02022187;1.0;0.39695057;0.9303;166;166;166;166
0.42149988;0.8958333;0.10011801;1.0;0.42495322;0.923;166;166;166;166
0.61541915;0.8333333;0.07440728;1.0;0.44737735;0.9199;166;166;166;166
0.3214291;0.9375;0.019278847;1.0;0.46068418;0.9157;166;166;166;166
0.55694634;0.8541667;0.10621246;1.0;0.46783644;0.9148;166;166;166;166
0.4341272;0.875;0.05916576;1.0;0.51487374;0.9015;166;166;166;166
0.41904175;0.8854167;0.11796456;1.0;0.55411303;0.8954;166;166;166;166
0.32281622;0.9166667;0.031981736;1.0;0.55532503;0.8953;166;166;166;166
0.47133234;0.8645833;0.082279086;1.0;0.5461594;0.8996;166;166;166;166
0.5415098;0.84375;0.008742319;1.0;0.5729544;0.894;166;166;166;166
