loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91346616;0.8229167;1.8835633;0.5;0.39745668;0.9513;233;233;233;233
0.7883323;0.84375;1.7635281;0.5;0.31478927;0.958;233;233;233;233
1.0601047;0.7604167;2.013826;0.5;0.3071333;0.9687;233;233;233;233
1.0556449;0.7604167;1.8033963;0.5;0.25619292;0.9689;233;233;233;233
0.83457255;0.84375;1.9193761;0.5;0.24130069;0.9691;233;233;233;233
0.8933625;0.8125;2.0638156;0.5;0.26772916;0.9673;233;233;233;233
0.8826322;0.8125;1.7671194;0.5;0.28035992;0.9657;233;233;233;233
0.95381004;0.7916667;1.4974926;0.5;0.27938673;0.9646;233;233;233;233
0.69444054;0.8541667;1.262388;0.5;0.29891893;0.9596;233;233;233;233
0.8984348;0.7916667;1.2233077;0.5;0.31221816;0.9584;233;233;233;233
0.7394614;0.8229167;0.7181665;1.0;0.29448694;0.9561;233;233;233;233
0.7966256;0.8229167;1.3659269;0.5;0.30682218;0.9518;233;233;233;233
0.7739032;0.8229167;0.64950323;1.0;0.2961106;0.9492;233;233;233;233
0.5951224;0.8645833;0.60207975;1.0;0.327844;0.9404;233;233;233;233
0.8093509;0.78125;0.59835184;1.0;0.35805357;0.933;233;233;233;233
0.86628246;0.7604167;0.70781165;1.0;0.32011187;0.9395;233;233;233;233
0.75010186;0.78125;0.7097789;0.5;0.40556732;0.9205;233;233;233;233
0.6927307;0.84375;0.4964495;1.0;0.4065386;0.9217;233;233;233;233
0.49037516;0.8645833;0.24064049;1.0;0.39662218;0.9237;233;233;233;233
0.8489606;0.78125;0.22028878;1.0;0.47346967;0.9059;233;233;233;233
0.54465455;0.8333333;0.2793107;1.0;0.47493896;0.9044;233;233;233;233
0.5436831;0.8333333;0.336654;1.0;0.5143384;0.8976;233;233;233;233
0.35693797;0.8958333;0.6772508;1.0;0.46657968;0.9085;233;233;233;233
0.39144993;0.9166667;0.07952744;1.0;0.49093544;0.9047;233;233;233;233
0.3281333;0.90625;0.050882816;1.0;0.47885087;0.9069;233;233;233;233
0.36903456;0.875;0.035888806;1.0;0.55165696;0.8873;233;233;233;233
0.43422475;0.8854167;0.07278216;1.0;0.57252043;0.8781;233;233;233;233
0.302672;0.90625;0.019323705;1.0;0.60157883;0.877;233;233;233;233
0.28814387;0.90625;0.019448128;1.0;0.595792;0.8766;233;233;233;233
0.33493617;0.8854167;0.12540065;1.0;0.6515429;0.865;233;233;233;233
0.2988089;0.9166667;0.0509647;1.0;0.6586428;0.8685;233;233;233;233
0.27389953;0.9270833;0.10922847;1.0;0.693995;0.8458;233;233;233;233
0.1796686;0.9375;0.018790131;1.0;0.6995276;0.8577;233;233;233;233
0.21595468;0.9375;0.026792359;1.0;0.7150445;0.8593;233;233;233;233
0.21684347;0.9270833;0.02531567;1.0;0.75447166;0.8555;233;233;233;233
0.22009732;0.9375;0.012267391;1.0;0.70636386;0.8604;233;233;233;233
0.21078108;0.9375;0.020038389;1.0;0.7544007;0.8616;233;233;233;233
0.17008542;0.9479167;0.07646166;1.0;0.78357106;0.846;233;233;233;233
0.1680963;0.9479167;0.01222112;1.0;0.7743284;0.8618;233;233;233;233
0.16069008;0.9479167;0.000259213;1.0;0.7989757;0.8526;233;233;233;233
0.18029624;0.9270833;0.00026129858;1.0;0.83244;0.8458;233;233;233;233
0.15007158;0.9479167;0.0020406866;1.0;0.825886;0.8411;233;233;233;233
0.2170108;0.90625;0.000106800115;1.0;0.81747514;0.8538;233;233;233;233
0.19478925;0.9479167;0.002334737;1.0;0.8346946;0.8341;233;233;233;233
0.15806554;0.9583333;0.00024518085;1.0;0.8658034;0.8391;233;233;233;233
0.19379999;0.9583333;0.011605223;1.0;0.82212305;0.8562;233;233;233;233
0.23585176;0.9166667;0.045319922;1.0;0.8552979;0.8497;233;233;233;233
0.13908015;0.9270833;0.015543177;1.0;0.8435819;0.8546;233;233;233;233
0.10421591;0.96875;0.0028523155;1.0;0.87303865;0.8486;233;233;233;233
0.11626545;0.9583333;0.0067243446;1.0;0.8530107;0.8479;233;233;233;233
0.10329923;0.9583333;0.010999093;1.0;0.8777027;0.8513;233;233;233;233
0.18572752;0.9479167;0.0051213834;1.0;0.93338436;0.8332;233;233;233;233
0.19228709;0.9479167;0.0036941739;1.0;0.83554816;0.8572;233;233;233;233
0.11789241;0.9583333;0.002383303;1.0;0.9307841;0.8363;233;233;233;233
0.1357028;0.9270833;0.0054047867;1.0;0.86269766;0.8579;233;233;233;233
0.12732428;0.9583333;0.009299206;1.0;0.869367;0.851;233;233;233;233
0.07329641;0.96875;0.008863611;1.0;0.9640934;0.833;233;233;233;233
0.06869556;0.96875;0.0024757558;1.0;0.9076787;0.8515;233;233;233;233
0.11923236;0.9583333;0.009097835;1.0;0.90945107;0.8387;233;233;233;233
0.11487947;0.9791667;0.0016889516;1.0;0.9313788;0.8384;233;233;233;233
0.15159248;0.9479167;0.014684939;1.0;0.90799236;0.8424;233;233;233;233
0.082555495;0.9895833;0.010837504;1.0;0.9195964;0.8451;233;233;233;233
0.103084706;0.9583333;0.013280219;1.0;0.9240441;0.8488;233;233;233;233
0.04560992;0.9791667;0.00251021;1.0;1.0479001;0.8233;233;233;233;233
0.08768197;0.9791667;0.09940597;1.0;0.937617;0.8447;233;233;233;233
0.08397279;0.9583333;0.023319885;1.0;0.9867026;0.8308;233;233;233;233
0.09527727;0.96875;0.0002547503;1.0;1.0167875;0.8284;233;233;233;233
0.04723527;0.9895833;0.015117994;1.0;0.97451407;0.8342;233;233;233;233
0.05288196;0.9895833;0.005433148;1.0;1.0174261;0.8348;233;233;233;233
0.12511922;0.9583333;0.018249715;1.0;0.9697156;0.8342;233;233;233;233
0.047828;0.9791667;0.03335402;1.0;0.9359925;0.8431;233;233;233;233
0.09279249;0.9583333;0.0018471985;1.0;0.9579831;0.8407;233;233;233;233
0.1562219;0.9479167;0.002251069;1.0;1.0488248;0.8293;233;233;233;233
0.22252052;0.9375;0.01543043;1.0;0.9539246;0.8365;233;233;233;233
0.13635436;0.9479167;8.671942e-05;1.0;1.0075848;0.8355;233;233;233;233
0.03365643;1.0;0.060966104;1.0;1.0027461;0.8334;233;233;233;233
0.054577965;0.9895833;0.036991313;1.0;1.0118184;0.8259;233;233;233;233
0.07892023;0.96875;0.006178779;1.0;0.93857443;0.842;233;233;233;233
0.109384306;0.9583333;1.5854683e-05;1.0;1.023145;0.8292;233;233;233;233
0.030504012;0.9791667;0.0016785163;1.0;1.0177238;0.8311;233;233;233;233
0.0973833;0.96875;0.0015181076;1.0;0.99968195;0.8407;233;233;233;233
0.09155435;0.9791667;0.0594095;1.0;1.0183831;0.8313;233;233;233;233
0.07045638;0.96875;0.007466847;1.0;0.9622858;0.8439;233;233;233;233
0.07264402;0.9895833;0.01113686;1.0;0.996841;0.8299;233;233;233;233
0.0545613;0.9895833;0.029578475;1.0;1.0244805;0.8286;233;233;233;233
0.051892906;0.9791667;0.033429377;1.0;1.0270213;0.8315;233;233;233;233
0.059831765;0.9895833;0.002309517;1.0;1.0743771;0.8241;233;233;233;233
0.10442498;0.9583333;0.0018563628;1.0;1.0065404;0.8416;233;233;233;233
0.011242952;1.0;0.003291146;1.0;1.0210824;0.8448;233;233;233;233
0.0679004;0.9791667;0.007330054;1.0;1.0117834;0.8401;233;233;233;233
0.12604699;0.9479167;0.0042536384;1.0;0.99450105;0.8469;233;233;233;233
0.023392705;1.0;0.024568003;1.0;1.0341712;0.8294;233;233;233;233
0.09264525;0.9583333;0.015117019;1.0;1.0518157;0.8365;233;233;233;233
0.019073935;1.0;0.009484659;1.0;1.0071981;0.8496;233;233;233;233
0.13168584;0.9375;0.002812726;1.0;1.023336;0.8397;233;233;233;233
0.15243088;0.9583333;0.0022712927;1.0;1.0318089;0.8378;233;233;233;233
0.04113352;0.9791667;0.0037268389;1.0;0.9804547;0.8426;233;233;233;233
0.03196763;1.0;0.00041868706;1.0;1.0097879;0.8527;233;233;233;233
0.055251524;0.96875;0.007087857;1.0;0.9839213;0.8458;233;233;233;233
0.04921301;0.9791667;0.009496561;1.0;0.96273476;0.8496;233;233;233;233
0.053878367;0.9895833;0.044974614;1.0;0.9643405;0.8604;233;233;233;233
0.01902922;1.0;0.0053181066;1.0;1.0689969;0.8382;233;233;233;233
0.017184477;1.0;0.004265084;1.0;1.0581473;0.8478;233;233;233;233
0.10300463;0.9895833;0.0032812199;1.0;1.0300521;0.8446;233;233;233;233
0.022020793;1.0;0.00699175;1.0;1.0670139;0.8388;233;233;233;233
0.023335325;1.0;0.014037832;1.0;1.0391252;0.8436;233;233;233;233
0.02757808;0.9791667;0.0009808845;1.0;1.044031;0.8496;233;233;233;233
0.077021085;0.96875;0.02881488;1.0;1.1102427;0.8276;233;233;233;233
0.09769273;0.96875;0.00073256885;1.0;1.0946841;0.8327;233;233;233;233
0.11186906;0.9583333;1.3291738e-05;1.0;1.0444417;0.8414;233;233;233;233
0.028594038;1.0;0.00021043714;1.0;1.0527244;0.8402;233;233;233;233
0.11565813;0.9791667;0.001241718;1.0;1.0168698;0.8452;233;233;233;233
0.021729564;1.0;0.0040040216;1.0;1.0993596;0.8423;233;233;233;233
0.008218062;1.0;0.013917025;1.0;1.0623177;0.8478;233;233;233;233
0.09685499;0.9583333;0.0013273812;1.0;1.0855014;0.8334;233;233;233;233
0.061212752;0.9791667;2.6284986e-05;1.0;1.0321779;0.8479;233;233;233;233
0.066827066;0.96875;8.194981e-05;1.0;1.0597993;0.8404;233;233;233;233
0.1211013;0.96875;1.9192388e-05;1.0;0.99455667;0.8533;233;233;233;233
0.026587704;0.9895833;8.636002e-05;1.0;1.0997256;0.8442;233;233;233;233
0.007602298;1.0;0.010753254;1.0;1.042191;0.8548;233;233;233;233
0.09185419;0.96875;0.007607176;1.0;1.0684035;0.8436;233;233;233;233
0.068426654;0.96875;0.00017110471;1.0;1.052692;0.8501;233;233;233;233
0.009615743;1.0;0.0011387606;1.0;1.1412771;0.8455;233;233;233;233
0.034529123;0.96875;0.00063148176;1.0;1.0856435;0.8538;233;233;233;233
0.03057301;0.9895833;0.015109194;1.0;1.1364043;0.8408;233;233;233;233
0.04402095;0.9895833;8.1416234e-05;1.0;1.0574172;0.8508;233;233;233;233
0.033557158;0.9895833;0.0005490152;1.0;1.1338686;0.8503;233;233;233;233
0.027549565;0.9791667;0.00040854292;1.0;1.1521912;0.8452;233;233;233;233
0.04496297;0.9791667;0.042316902;1.0;1.1158272;0.8373;233;233;233;233
0.16618916;0.9479167;0.012733027;1.0;1.0369958;0.8586;233;233;233;233
0.02888068;0.9895833;0.0013197961;1.0;0.9923457;0.8632;233;233;233;233
0.022434553;0.9895833;0.0067921476;1.0;1.1262339;0.8381;233;233;233;233
0.095849246;0.96875;0.0010238071;1.0;1.1124108;0.8425;233;233;233;233
0.008827995;1.0;4.5535966e-05;1.0;1.0876224;0.8462;233;233;233;233
0.025630588;0.9895833;0.0015468585;1.0;1.1466993;0.8381;233;233;233;233
0.039103445;0.9791667;0.0027686867;1.0;1.1408734;0.8413;233;233;233;233
0.038906913;0.9895833;5.9006707e-05;1.0;1.1000967;0.8438;233;233;233;233
0.014239681;1.0;0.0015356109;1.0;1.1027468;0.8435;233;233;233;233
0.036494896;0.9895833;0.0039588762;1.0;1.2070247;0.8289;233;233;233;233
0.024307651;0.9895833;0.0011284685;1.0;1.1619256;0.8442;233;233;233;233
0.020930937;0.9895833;8.0340644e-05;1.0;1.0141256;0.856;233;233;233;233
0.07554462;0.9791667;4.3509655e-05;1.0;1.0098832;0.8549;233;233;233;233
0.11753523;0.9791667;0.021022636;1.0;1.1302162;0.8477;233;233;233;233
0.077150024;0.9895833;0.019134799;1.0;1.1368487;0.841;233;233;233;233
0.03637402;0.9895833;0.03060536;1.0;1.1963707;0.8367;233;233;233;233
0.16716015;0.9791667;2.3841824e-06;1.0;1.1624935;0.8282;233;233;233;233
0.053950172;0.9583333;0.0015090033;1.0;1.1155626;0.8468;233;233;233;233
0.018311592;0.9895833;0.020530423;1.0;1.1098181;0.8477;233;233;233;233
0.0074481596;1.0;0.00080238626;1.0;1.1053405;0.8598;233;233;233;233
0.03895724;0.9895833;2.4079975e-05;1.0;1.0903106;0.8571;233;233;233;233
0.17614883;0.9583333;0.0007440564;1.0;1.150026;0.8461;233;233;233;233
0.0020382076;1.0;0.0005024001;1.0;1.1556125;0.8463;233;233;233;233
0.012284185;1.0;0.00063837384;1.0;1.1435263;0.8444;233;233;233;233
0.030912235;0.9895833;0.004762135;1.0;1.2036167;0.8378;233;233;233;233
0.029130302;0.9895833;0.0007026185;1.0;1.1680988;0.8434;233;233;233;233
0.012043543;1.0;0.007957403;1.0;1.181816;0.8464;233;233;233;233
0.07195113;0.9791667;0.00016263966;1.0;1.1067951;0.8627;233;233;233;233
0.03758277;0.9895833;0.0012423367;1.0;1.1817938;0.8471;233;233;233;233
0.01557596;1.0;0.004696713;1.0;1.1454871;0.844;233;233;233;233
0.09699309;0.96875;5.572725e-05;1.0;1.1737406;0.8362;233;233;233;233
0.019050201;0.9895833;1.6391015e-05;1.0;1.1008861;0.8522;233;233;233;233
0.032811053;0.9895833;0.02535271;1.0;1.1538861;0.8482;233;233;233;233
0.04463087;0.9791667;0.0007217681;1.0;1.1667732;0.8444;233;233;233;233
0.011826391;1.0;0.0006761474;1.0;1.17371;0.8391;233;233;233;233
0.034082357;0.9895833;0.018352928;1.0;1.1151191;0.8549;233;233;233;233
0.0033095556;1.0;0.0018277622;1.0;1.1423337;0.8558;233;233;233;233
0.01835424;0.9895833;1.7583183e-05;1.0;1.1350639;0.8524;233;233;233;233
0.09071348;0.9895833;0.000102151935;1.0;1.1245122;0.8615;233;233;233;233
0.0014046789;1.0;0.00826567;1.0;1.1132945;0.8593;233;233;233;233
0.023755513;0.9895833;4.523799e-05;1.0;1.1616831;0.8466;233;233;233;233
0.007027106;1.0;6.7352803e-06;1.0;1.1784909;0.8441;233;233;233;233
0.0056269933;1.0;0.011308938;1.0;1.2019193;0.844;233;233;233;233
