loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.510162;0.6770833;1.4357677;0.5;0.923818;0.7575;29;29;29;29
1.2848778;0.6770833;1.1721362;0.5;0.6389926;0.8655;29;29;29;29
1.0722624;0.78125;1.065217;0.5;0.5515815;0.8901;29;29;29;29
0.97763664;0.8125;1.2020775;0.5;0.5118491;0.9033;29;29;29;29
1.1342834;0.7395833;1.0564778;0.5;0.4740222;0.9115;29;29;29;29
0.9719674;0.78125;1.0566547;0.5;0.4524953;0.9167;29;29;29;29
1.1049441;0.7395833;1.2297376;0.5;0.43878204;0.924;29;29;29;29
0.85259914;0.8125;1.1300323;0.5;0.42205757;0.9267;29;29;29;29
1.5349342;0.6354167;1.2717874;0.5;0.4150483;0.9314;29;29;29;29
1.14684;0.75;1.2155193;0.5;0.4067967;0.9323;29;29;29;29
0.9370594;0.8020833;1.2613571;0.5;0.39656118;0.9351;29;29;29;29
0.97897464;0.7916667;1.2826694;0.5;0.3949866;0.9346;29;29;29;29
1.2719531;0.7083333;1.3712225;0.5;0.38589686;0.9365;29;29;29;29
1.0674903;0.7708333;1.4945163;0.5;0.3895171;0.9359;29;29;29;29
1.0146235;0.7708333;1.433035;0.5;0.38341817;0.9386;29;29;29;29
0.9728244;0.8020833;1.4861926;0.5;0.38353777;0.9362;29;29;29;29
0.86069393;0.8333333;1.5473802;0.5;0.3681242;0.9398;29;29;29;29
0.7687333;0.8541667;1.476534;0.5;0.36517912;0.9403;29;29;29;29
1.0275874;0.8020833;1.505183;0.5;0.36436465;0.9382;29;29;29;29
0.90677863;0.8020833;1.587665;0.5;0.36444402;0.9428;29;29;29;29
0.8535881;0.8229167;1.5586047;0.5;0.34841916;0.9452;29;29;29;29
0.6772959;0.8645833;1.4701376;0.5;0.34445968;0.9456;29;29;29;29
0.8817913;0.8020833;1.592769;0.5;0.35209277;0.9442;29;29;29;29
0.90603536;0.8229167;1.5029081;0.5;0.35351047;0.9436;29;29;29;29
1.0796208;0.7604167;1.5929003;0.5;0.34678063;0.9466;29;29;29;29
0.8687852;0.8020833;1.6020311;0.5;0.35151884;0.9448;29;29;29;29
0.84302187;0.8229167;1.428809;0.5;0.3406697;0.9476;29;29;29;29
1.0083739;0.7708333;1.4847045;0.5;0.3501068;0.9456;29;29;29;29
0.803683;0.8333333;1.4162049;0.5;0.35019445;0.9435;29;29;29;29
0.8540087;0.8020833;1.2902979;0.5;0.33972916;0.9467;29;29;29;29
0.9192007;0.8125;1.0970498;0.5;0.33372986;0.9476;29;29;29;29
0.8159456;0.8333333;1.186539;0.5;0.34375262;0.9446;29;29;29;29
0.7496421;0.84375;1.140203;0.5;0.35298738;0.9417;29;29;29;29
0.9479725;0.78125;1.158683;0.5;0.34637207;0.9468;29;29;29;29
0.7829676;0.8333333;1.1498417;0.5;0.35334042;0.9434;29;29;29;29
0.906215;0.78125;1.3342168;0.5;0.35709137;0.9429;29;29;29;29
0.735079;0.8333333;1.0510412;0.5;0.34542638;0.9447;29;29;29;29
0.94993573;0.78125;1.212645;0.5;0.35501468;0.9455;29;29;29;29
0.8510263;0.8125;0.86168516;0.5;0.35175195;0.9437;29;29;29;29
1.0425342;0.75;0.8676995;0.5;0.33941185;0.9464;29;29;29;29
0.77558976;0.8541667;0.96346414;0.5;0.35087422;0.9426;29;29;29;29
0.89890975;0.8020833;0.9145035;0.5;0.34801537;0.9444;29;29;29;29
0.9237635;0.7916667;0.83240134;0.5;0.34333965;0.9458;29;29;29;29
1.0509974;0.7395833;0.8070558;0.5;0.34154725;0.9458;29;29;29;29
0.8381145;0.8020833;0.89195544;0.5;0.34857452;0.9465;29;29;29;29
1.0621563;0.78125;0.8674964;0.5;0.35070208;0.9456;29;29;29;29
1.0281171;0.7708333;0.833368;0.5;0.35298142;0.9449;29;29;29;29
0.9876788;0.78125;0.8230629;0.5;0.35491657;0.944;29;29;29;29
0.8663941;0.8020833;0.8484293;0.5;0.36251926;0.945;29;29;29;29
0.5790928;0.90625;0.85127604;0.5;0.35593313;0.9451;29;29;29;29
1.2243018;0.7083333;0.8582154;0.5;0.36341488;0.9438;29;29;29;29
0.91422874;0.78125;0.864114;0.5;0.35281643;0.942;29;29;29;29
0.66420597;0.8645833;0.85081935;0.5;0.35398462;0.942;29;29;29;29
0.6718635;0.8645833;0.8815302;0.5;0.35624903;0.9432;29;29;29;29
1.0060288;0.7708333;0.81750256;0.5;0.34969693;0.9435;29;29;29;29
1.2045814;0.7291667;0.76816237;0.5;0.35597333;0.9408;29;29;29;29
0.8401124;0.8229167;0.79974246;0.5;0.35430342;0.9437;29;29;29;29
0.8784812;0.8125;0.84826577;0.5;0.3611201;0.9412;29;29;29;29
0.6737459;0.8541667;0.7532445;0.5;0.3518038;0.9422;29;29;29;29
1.2649609;0.6979167;0.77234054;0.5;0.36331674;0.9405;29;29;29;29
0.7697091;0.84375;0.74766004;0.5;0.36080667;0.9422;29;29;29;29
0.9477722;0.8020833;0.7051881;0.5;0.35246146;0.9424;29;29;29;29
0.77583903;0.8229167;0.69310755;0.5;0.35501903;0.942;29;29;29;29
0.89567393;0.7916667;0.7377722;0.5;0.35297364;0.9431;29;29;29;29
0.84660196;0.8125;0.73309475;0.5;0.36100438;0.9406;29;29;29;29
0.7863884;0.8229167;0.8229097;0.5;0.37017196;0.9405;29;29;29;29
0.8120959;0.8125;0.7153379;0.5;0.36101532;0.939;29;29;29;29
0.9146282;0.7916667;0.66118276;0.5;0.3572005;0.9398;29;29;29;29
0.7482458;0.8541667;0.77505606;0.5;0.36522916;0.9395;29;29;29;29
0.75831634;0.8333333;0.68741953;0.5;0.36641222;0.9397;29;29;29;29
0.78877854;0.8333333;0.68162745;0.5;0.3624227;0.9395;29;29;29;29
0.6453429;0.8645833;0.6460633;0.5;0.36366475;0.9391;29;29;29;29
0.8072478;0.8229167;0.5464228;1.0;0.37327504;0.9383;29;29;29;29
0.7100455;0.8333333;0.72684443;0.5;0.36719644;0.9381;29;29;29;29
0.9215165;0.8020833;0.6298683;0.5;0.36345592;0.9393;29;29;29;29
1.1563054;0.71875;0.6371584;0.5;0.37081692;0.9395;29;29;29;29
0.76008135;0.84375;0.64862317;0.5;0.366354;0.9383;29;29;29;29
0.73089045;0.84375;0.674527;0.5;0.3760981;0.9374;29;29;29;29
0.5457273;0.875;0.6510799;0.5;0.37316245;0.9372;29;29;29;29
0.8042927;0.8229167;0.6811284;0.5;0.38141426;0.9388;29;29;29;29
0.69927645;0.84375;0.6571288;0.5;0.36584058;0.9382;29;29;29;29
1.0314254;0.7604167;0.70865875;0.5;0.36883232;0.9386;29;29;29;29
0.818384;0.8125;0.50180304;1.0;0.36703086;0.939;29;29;29;29
0.7823246;0.8333333;0.7779833;0.5;0.39004895;0.935;29;29;29;29
1.1340638;0.7291667;0.75784;0.5;0.367117;0.9363;29;29;29;29
0.73391056;0.84375;0.6847546;0.5;0.37280372;0.9365;29;29;29;29
0.7296464;0.8229167;0.66051525;0.5;0.3823432;0.9343;29;29;29;29
0.8868907;0.7916667;0.579291;0.5;0.37468934;0.936;29;29;29;29
0.64753467;0.8645833;0.59550554;0.5;0.37089524;0.9362;29;29;29;29
0.7424202;0.84375;0.6377809;0.5;0.38856432;0.9354;29;29;29;29
0.7763157;0.8229167;0.46443775;1.0;0.3702872;0.9371;29;29;29;29
0.7452178;0.84375;0.5549841;1.0;0.38000405;0.9348;29;29;29;29
0.6999886;0.8333333;0.445908;1.0;0.374727;0.9373;29;29;29;29
0.7150944;0.8541667;0.573025;1.0;0.38883272;0.9325;29;29;29;29
0.7450195;0.8645833;0.5668016;1.0;0.38277656;0.9343;29;29;29;29
