loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0708334;0.7604167;0.5669267;1.0;0.47148517;0.9085;97;97;97;97
0.95947677;0.78125;0.5509424;1.0;0.40124086;0.9299;97;97;97;97
0.94526386;0.7916667;0.5780247;1.0;0.36379862;0.949;97;97;97;97
0.9560726;0.8125;0.53984314;1.0;0.35094833;0.9554;97;97;97;97
0.89439183;0.8125;0.3795398;1.0;0.2874908;0.9609;97;97;97;97
0.9135203;0.8020833;0.4922211;1.0;0.33441788;0.9652;97;97;97;97
0.6997647;0.8645833;0.48614967;1.0;0.34247175;0.9635;97;97;97;97
0.81088895;0.8125;0.30467552;1.0;0.25922936;0.9671;97;97;97;97
0.87630385;0.8229167;0.3026537;1.0;0.31270048;0.9613;97;97;97;97
0.76639885;0.8333333;0.310348;1.0;0.3321012;0.964;97;97;97;97
0.66984653;0.875;0.20836037;1.0;0.30648333;0.9643;97;97;97;97
0.82722235;0.8229167;0.20182198;1.0;0.30568644;0.9613;97;97;97;97
0.6560719;0.8645833;0.20631593;1.0;0.31566715;0.9648;97;97;97;97
0.91546553;0.8020833;0.18285017;1.0;0.28265923;0.961;97;97;97;97
0.9862146;0.78125;0.17808622;1.0;0.31695116;0.9601;97;97;97;97
0.6575524;0.8541667;0.1556924;1.0;0.27902627;0.962;97;97;97;97
0.7758863;0.8125;0.14232315;1.0;0.30813086;0.9548;97;97;97;97
0.78046304;0.8333333;0.12479642;1.0;0.31412813;0.9551;97;97;97;97
0.6580917;0.8541667;0.12850833;1.0;0.34694874;0.9495;97;97;97;97
0.65131474;0.8645833;0.112752154;1.0;0.30894488;0.9532;97;97;97;97
0.7506706;0.84375;0.10844204;1.0;0.34252384;0.9467;97;97;97;97
0.7202075;0.8229167;0.087491736;1.0;0.31317672;0.9499;97;97;97;97
0.74559283;0.8333333;0.061758433;1.0;0.32071626;0.9451;97;97;97;97
0.95229083;0.75;0.105583735;1.0;0.33414513;0.9449;97;97;97;97
0.70663184;0.8229167;0.05931075;1.0;0.33903784;0.9409;97;97;97;97
