loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0052248;0.8020833;1.7035635;0.5;0.4064688;0.9496;306;306;306;306
0.9971237;0.78125;1.6642702;0.5;0.3424764;0.9682;306;306;306;306
0.89818716;0.7916667;1.910953;0.5;0.27530202;0.9687;306;306;306;306
0.66086096;0.8645833;1.2848727;0.5;0.29625088;0.9693;306;306;306;306
0.877048;0.8020833;0.94126153;0.5;0.30877066;0.966;306;306;306;306
1.0077798;0.7395833;0.84155047;0.5;0.32924062;0.9641;306;306;306;306
0.94185;0.78125;0.2593477;1.0;0.33714676;0.9596;306;306;306;306
0.8511936;0.7916667;0.14870922;1.0;0.32665306;0.9559;306;306;306;306
0.7662013;0.8125;0.23310588;1.0;0.33084643;0.9554;306;306;306;306
0.7399399;0.8229167;0.18514533;1.0;0.32637075;0.9448;306;306;306;306
0.83693916;0.7916667;0.114868954;1.0;0.35023376;0.9377;306;306;306;306
0.571948;0.8541667;0.5099351;1.0;0.35594654;0.9338;306;306;306;306
0.610286;0.8020833;0.19291355;1.0;0.3605229;0.9307;306;306;306;306
0.6610859;0.8229167;0.079862274;1.0;0.36927852;0.9293;306;306;306;306
0.5378512;0.8229167;0.09998919;1.0;0.41250175;0.9209;306;306;306;306
0.52906895;0.8854167;0.4507685;0.5;0.40412247;0.9185;306;306;306;306
0.46741152;0.8854167;0.021459645;1.0;0.39302006;0.9212;306;306;306;306
0.3356317;0.8958333;0.04794135;1.0;0.45545265;0.9122;306;306;306;306
0.48822793;0.84375;0.005512717;1.0;0.4928683;0.9002;306;306;306;306
0.40970716;0.8854167;0.00101004;1.0;0.47334823;0.9092;306;306;306;306
0.37121668;0.8854167;0.008714454;1.0;0.51371133;0.8985;306;306;306;306
0.4151468;0.8854167;0.014609469;1.0;0.5050506;0.8982;306;306;306;306
0.2539558;0.9479167;0.026250953;1.0;0.5705695;0.8759;306;306;306;306
0.27455166;0.8854167;0.01254564;1.0;0.5416425;0.894;306;306;306;306
0.18175487;0.9583333;9.4464616e-05;1.0;0.5725428;0.8897;306;306;306;306
0.19933029;0.9375;0.006782892;1.0;0.5987827;0.8787;306;306;306;306
0.27066723;0.9270833;0.0022219645;1.0;0.567818;0.8775;306;306;306;306
0.25405943;0.9270833;0.0014036994;1.0;0.67075014;0.8589;306;306;306;306
0.18275945;0.9479167;0.002991786;1.0;0.63998497;0.8688;306;306;306;306
0.17091109;0.9479167;0.00109913;1.0;0.7341713;0.8516;306;306;306;306
0.19572568;0.9583333;0.01360003;1.0;0.62226564;0.8719;306;306;306;306
0.086311884;1.0;0.01556526;1.0;0.68270427;0.8564;306;306;306;306
0.19577356;0.9375;0.018632103;1.0;0.65676516;0.8561;306;306;306;306
0.254086;0.9166667;0.000804849;1.0;0.68965983;0.855;306;306;306;306
0.14082332;0.96875;0.010839316;1.0;0.70113045;0.8553;306;306;306;306
0.14704077;0.96875;0.0005196022;1.0;0.6760001;0.8605;306;306;306;306
0.08171743;0.9895833;0.0022069917;1.0;0.71385485;0.8513;306;306;306;306
0.17641759;0.9375;0.00014428202;1.0;0.6421119;0.8617;306;306;306;306
0.11486885;0.9479167;0.0021192161;1.0;0.73976856;0.8506;306;306;306;306
0.08455875;0.9791667;0.00019016834;1.0;0.7158579;0.8591;306;306;306;306
0.10845273;0.96875;0.003156634;1.0;0.71507704;0.855;306;306;306;306
0.16014086;0.9479167;5.185336e-05;1.0;0.73197854;0.8467;306;306;306;306
0.060486395;0.96875;0.029307233;1.0;0.75564265;0.8468;306;306;306;306
0.12335199;0.9479167;0.0017954116;1.0;0.73670006;0.8523;306;306;306;306
0.16430275;0.9479167;0.00021651844;1.0;0.7550171;0.8514;306;306;306;306
0.06718049;0.96875;0.00031366074;1.0;0.69330657;0.8607;306;306;306;306
0.1386636;0.9479167;0.00031074166;1.0;0.68299025;0.8651;306;306;306;306
0.0990116;0.9583333;2.7000175e-05;1.0;0.7429625;0.8609;306;306;306;306
0.08473903;0.96875;0.0016478447;1.0;0.75948477;0.8478;306;306;306;306
0.09701467;0.9479167;0.0033224458;1.0;0.77854353;0.8528;306;306;306;306
0.0867135;0.96875;0.00046428508;1.0;0.7887734;0.8489;306;306;306;306
0.10695293;0.96875;0.003484412;1.0;0.71174246;0.8713;306;306;306;306
0.025361797;1.0;0.0061412137;1.0;0.73006004;0.8727;306;306;306;306
0.10367712;0.9583333;0.014452641;1.0;0.7388037;0.8587;306;306;306;306
0.073711514;0.9583333;0.0034756642;1.0;0.789488;0.8518;306;306;306;306
0.1657664;0.9270833;0.0003719734;1.0;0.74112797;0.8559;306;306;306;306
