loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9573281;0.8125;1.8756105;0.5;0.42192402;0.9565;432;432;432;432
0.53510356;0.9166667;1.9441795;0.5;0.3156654;0.9627;432;432;432;432
1.1406035;0.7395833;1.7990968;0.5;0.31267604;0.9655;432;432;432;432
0.9125634;0.7916667;1.6860588;0.5;0.28478855;0.9678;432;432;432;432
0.687114;0.84375;1.2820451;0.5;0.2947479;0.964;432;432;432;432
0.99161893;0.7604167;1.5068305;0.5;0.2996393;0.9642;432;432;432;432
0.81519556;0.8125;1.7896839;0.5;0.32100278;0.9523;432;432;432;432
0.4993085;0.8958333;1.0044019;0.5;0.34073597;0.9521;432;432;432;432
0.76811236;0.8125;1.0143952;0.5;0.33109757;0.949;432;432;432;432
0.59158236;0.8645833;0.7661553;0.5;0.33953354;0.9376;432;432;432;432
0.61186934;0.8541667;0.3090925;1.0;0.3980731;0.9257;432;432;432;432
0.6346918;0.8333333;0.4304826;1.0;0.39862376;0.9218;432;432;432;432
0.55911344;0.8645833;0.04186589;1.0;0.43964288;0.9093;432;432;432;432
0.365036;0.8958333;0.011720609;1.0;0.4086484;0.9117;432;432;432;432
0.5375545;0.875;0.0020918802;1.0;0.4722131;0.8957;432;432;432;432
0.39932644;0.8645833;0.098943785;1.0;0.46600822;0.8897;432;432;432;432
0.40200368;0.8958333;0.0001700268;1.0;0.49698013;0.8864;432;432;432;432
0.45033368;0.8854167;0.0007943293;1.0;0.51980144;0.8757;432;432;432;432
0.23142958;0.9270833;0.0009928615;1.0;0.5103347;0.8862;432;432;432;432
0.35115495;0.8854167;0.014713691;1.0;0.5297845;0.8728;432;432;432;432
0.32475045;0.8958333;0.061160523;1.0;0.5134021;0.8825;432;432;432;432
0.21503471;0.9166667;0.0024680814;1.0;0.5522206;0.8772;432;432;432;432
0.19860347;0.9270833;1.5914222e-05;1.0;0.5703919;0.8703;432;432;432;432
0.20338522;0.9479167;1.0430716e-05;1.0;0.5607288;0.8779;432;432;432;432
0.15844226;0.9270833;1.6093236e-06;1.0;0.5828839;0.8695;432;432;432;432
