loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0885905;0.75;0.7366263;1.0;0.5362535;0.8925;77;77;77;77
0.8617864;0.8229167;0.62535524;1.0;0.42209545;0.9293;77;77;77;77
0.8452687;0.8333333;0.55990374;1.0;0.39076117;0.9355;77;77;77;77
1.021183;0.78125;0.36086226;1.0;0.35697418;0.9503;77;77;77;77
0.7537331;0.8645833;0.3429675;1.0;0.34865388;0.957;77;77;77;77
1.0689934;0.7604167;0.34934336;1.0;0.3290479;0.9576;77;77;77;77
1.0274706;0.7916667;0.28833777;1.0;0.31230322;0.963;77;77;77;77
0.94992524;0.8020833;0.27558386;1.0;0.31817985;0.9604;77;77;77;77
1.0160018;0.7708333;0.23072422;1.0;0.31458193;0.9639;77;77;77;77
0.68539095;0.8541667;0.23775622;1.0;0.2968637;0.9643;77;77;77;77
1.0502185;0.7708333;0.22308424;1.0;0.31241742;0.9621;77;77;77;77
0.84947246;0.8229167;0.19918007;1.0;0.3017449;0.9652;77;77;77;77
0.7236085;0.8541667;0.17896713;1.0;0.30596128;0.9633;77;77;77;77
0.9325957;0.7916667;0.19785707;1.0;0.29988226;0.9595;77;77;77;77
0.64190793;0.875;0.15979245;1.0;0.2682055;0.9628;77;77;77;77
0.6033846;0.8854167;0.16022667;1.0;0.27650347;0.9639;77;77;77;77
0.7693141;0.8333333;0.110679545;1.0;0.28303993;0.9613;77;77;77;77
0.9682309;0.7916667;0.13304684;1.0;0.2844084;0.9605;77;77;77;77
0.6995396;0.84375;0.11588637;1.0;0.29026374;0.9602;77;77;77;77
0.81863743;0.8229167;0.11537421;1.0;0.29307023;0.9592;77;77;77;77
0.8372356;0.8125;0.10630771;1.0;0.28116357;0.9571;77;77;77;77
0.825402;0.8229167;0.101832114;1.0;0.30374557;0.9563;77;77;77;77
0.6148319;0.8854167;0.13280909;1.0;0.32345355;0.9545;77;77;77;77
0.57171696;0.875;0.098431826;1.0;0.28334874;0.9513;77;77;77;77
1.0477571;0.7604167;0.090835795;1.0;0.32234925;0.9508;77;77;77;77
0.79237866;0.8333333;0.06862987;1.0;0.3135291;0.9521;77;77;77;77
0.9296816;0.78125;0.10135074;1.0;0.32113132;0.9474;77;77;77;77
0.9313507;0.7916667;0.07429795;1.0;0.32225904;0.9484;77;77;77;77
0.81023693;0.7916667;0.07425848;1.0;0.35064122;0.9461;77;77;77;77
0.7097334;0.8333333;0.078850575;1.0;0.35993087;0.9483;77;77;77;77
0.47965828;0.90625;0.07465144;1.0;0.3297409;0.9445;77;77;77;77
0.83759785;0.8229167;0.106062666;1.0;0.35143888;0.9427;77;77;77;77
0.73080987;0.8333333;0.052852225;1.0;0.32421538;0.9472;77;77;77;77
0.5966821;0.84375;0.043684613;1.0;0.34233427;0.9444;77;77;77;77
0.8453794;0.7916667;0.065787874;1.0;0.3758686;0.9417;77;77;77;77
0.78948665;0.8125;0.053676113;1.0;0.38150734;0.9404;77;77;77;77
0.68330854;0.8645833;0.041316073;1.0;0.37264657;0.9409;77;77;77;77
0.69600767;0.8333333;0.026440945;1.0;0.34162065;0.9463;77;77;77;77
0.7691986;0.8229167;0.026833944;1.0;0.37103593;0.9398;77;77;77;77
0.6857905;0.84375;0.028266242;1.0;0.36044526;0.9427;77;77;77;77
0.87575364;0.7708333;0.046487123;1.0;0.4150828;0.9362;77;77;77;77
0.7640974;0.8229167;0.020076677;1.0;0.38465038;0.9359;77;77;77;77
0.7424744;0.8229167;0.009770849;1.0;0.36000293;0.9387;77;77;77;77
0.57304394;0.8645833;0.012202335;1.0;0.38596326;0.9363;77;77;77;77
0.57342297;0.8645833;0.014218895;1.0;0.40471604;0.9311;77;77;77;77
