loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.581213;0.45833334;2.0823617;0.0;1.4325182;0.4286;16;16;16;16
1.5754623;0.6145833;1.4642723;0.5;1.1643895;0.6457;16;16;16;16
1.833954;0.5416667;1.0072458;0.5;0.8899227;0.7644;16;16;16;16
1.2468103;0.7083333;0.8341728;1.0;0.7413382;0.8391;16;16;16;16
0.91254026;0.8333333;0.8392625;1.0;0.6688404;0.8605;16;16;16;16
1.4865423;0.7083333;0.8545326;1.0;0.630554;0.8724;16;16;16;16
0.9145996;0.8020833;0.7928801;1.0;0.59038645;0.8829;16;16;16;16
1.1038553;0.78125;0.72423196;1.0;0.5659159;0.8899;16;16;16;16
1.2717363;0.7395833;0.6469228;1.0;0.53997386;0.8931;16;16;16;16
1.0050883;0.78125;0.6240277;1.0;0.52664405;0.899;16;16;16;16
1.2677467;0.71875;0.62252074;1.0;0.5133753;0.9016;16;16;16;16
1.1724957;0.71875;0.60484326;1.0;0.50153655;0.9049;16;16;16;16
1.1273171;0.7395833;0.5762677;1.0;0.4929767;0.9089;16;16;16;16
1.0893368;0.7708333;0.57522494;1.0;0.4798057;0.9092;16;16;16;16
0.8746632;0.78125;0.5973211;1.0;0.47221425;0.913;16;16;16;16
1.1807028;0.71875;0.5758905;1.0;0.45622608;0.9157;16;16;16;16
0.8909487;0.8333333;0.5436523;1.0;0.45121235;0.9155;16;16;16;16
1.1383482;0.7395833;0.5678982;1.0;0.4411565;0.9181;16;16;16;16
0.76942515;0.8541667;0.5584973;1.0;0.43555558;0.9212;16;16;16;16
0.9054057;0.8125;0.50570136;1.0;0.43669745;0.9234;16;16;16;16
1.032988;0.7708333;0.5152724;1.0;0.4260453;0.9249;16;16;16;16
1.016244;0.78125;0.44236165;1.0;0.42279726;0.9255;16;16;16;16
1.1760298;0.7291667;0.46409196;1.0;0.4156411;0.9254;16;16;16;16
1.1194036;0.75;0.4901912;1.0;0.41176137;0.9285;16;16;16;16
1.1352428;0.75;0.4828681;1.0;0.41281632;0.9275;16;16;16;16
0.81140584;0.84375;0.472555;1.0;0.40609488;0.9282;16;16;16;16
0.9370737;0.8020833;0.4981024;1.0;0.40268433;0.9285;16;16;16;16
0.97950435;0.7916667;0.49035695;1.0;0.39962465;0.9299;16;16;16;16
0.86372834;0.8125;0.46325818;1.0;0.40083387;0.9311;16;16;16;16
0.9860646;0.8125;0.44842368;1.0;0.40135878;0.9326;16;16;16;16
0.973591;0.7916667;0.45006144;1.0;0.39321047;0.9316;16;16;16;16
1.1172619;0.7708333;0.41109037;1.0;0.39523783;0.9329;16;16;16;16
0.72376555;0.8333333;0.4420537;1.0;0.3955586;0.9329;16;16;16;16
0.89449525;0.7916667;0.41777116;1.0;0.39443833;0.9341;16;16;16;16
0.87981004;0.8125;0.4068013;1.0;0.38706735;0.9334;16;16;16;16
0.834264;0.8020833;0.40442458;1.0;0.39056265;0.9341;16;16;16;16
0.870735;0.8020833;0.43826172;1.0;0.39304712;0.9345;16;16;16;16
1.0389191;0.78125;0.41407144;1.0;0.38731718;0.935;16;16;16;16
1.0425308;0.78125;0.43476295;1.0;0.38306832;0.9343;16;16;16;16
0.90662223;0.8125;0.39052743;1.0;0.37888813;0.9353;16;16;16;16
0.93282914;0.8020833;0.42142737;1.0;0.3829731;0.9332;16;16;16;16
0.8025401;0.8229167;0.42037195;1.0;0.37697804;0.9353;16;16;16;16
0.9540987;0.8020833;0.36055157;1.0;0.38087663;0.9347;16;16;16;16
1.0238706;0.7916667;0.36299485;1.0;0.3813043;0.9357;16;16;16;16
0.81395894;0.84375;0.34355125;1.0;0.37949422;0.9346;16;16;16;16
0.93742174;0.7916667;0.34115738;1.0;0.38127223;0.936;16;16;16;16
0.8756738;0.8229167;0.3414966;1.0;0.38258937;0.9354;16;16;16;16
0.66693586;0.875;0.30967158;1.0;0.37566808;0.936;16;16;16;16
0.91217804;0.8125;0.31785542;1.0;0.37424296;0.9356;16;16;16;16
0.8679845;0.8020833;0.2770269;1.0;0.3789611;0.9348;16;16;16;16
0.7775528;0.8333333;0.28085595;1.0;0.38248906;0.9338;16;16;16;16
0.60374296;0.8958333;0.25351012;1.0;0.37693447;0.9345;16;16;16;16
0.79655534;0.84375;0.27029768;1.0;0.37340492;0.9342;16;16;16;16
0.75527;0.8645833;0.28272766;1.0;0.37405217;0.9361;16;16;16;16
1.0636663;0.7604167;0.2573987;1.0;0.37992188;0.9343;16;16;16;16
0.7278009;0.8229167;0.2502133;1.0;0.3721688;0.9349;16;16;16;16
0.78321886;0.8229167;0.2480963;1.0;0.37850836;0.9351;16;16;16;16
0.7644531;0.8541667;0.25184816;1.0;0.37042874;0.935;16;16;16;16
0.9868495;0.7708333;0.24131402;1.0;0.3827242;0.9334;16;16;16;16
0.66813254;0.8645833;0.25331298;1.0;0.38229674;0.9343;16;16;16;16
0.78306884;0.8333333;0.25685644;1.0;0.37832984;0.9339;16;16;16;16
1.0172977;0.7708333;0.23820746;1.0;0.37582135;0.9336;16;16;16;16
0.7415138;0.8229167;0.21163045;1.0;0.37598652;0.9332;16;16;16;16
0.8096125;0.8229167;0.21516818;1.0;0.37306464;0.9341;16;16;16;16
0.90429;0.8125;0.23014301;1.0;0.37886274;0.9333;16;16;16;16
0.83286065;0.8229167;0.22076015;1.0;0.37427494;0.9343;16;16;16;16
0.8469046;0.8229167;0.2298351;1.0;0.37847626;0.9327;16;16;16;16
1.0867519;0.75;0.22871464;1.0;0.37700343;0.9351;16;16;16;16
0.8162854;0.8229167;0.20680743;1.0;0.37548208;0.932;16;16;16;16
1.0191993;0.75;0.22481468;1.0;0.37569088;0.9342;16;16;16;16
0.8035908;0.84375;0.20545787;1.0;0.3729437;0.9333;16;16;16;16
0.9247193;0.8125;0.20924407;1.0;0.3701169;0.9322;16;16;16;16
0.6685872;0.8854167;0.19575095;1.0;0.37262246;0.9325;16;16;16;16
1.0627815;0.7395833;0.20455691;1.0;0.37310734;0.9321;16;16;16;16
0.92799455;0.8020833;0.18336573;1.0;0.37140873;0.9322;16;16;16;16
0.9489858;0.7916667;0.19842164;1.0;0.3740045;0.9318;16;16;16;16
0.75549436;0.84375;0.2055619;1.0;0.37416393;0.9325;16;16;16;16
0.8169305;0.8229167;0.18460286;1.0;0.3712333;0.9318;16;16;16;16
0.9195406;0.8229167;0.20248197;1.0;0.37481052;0.9328;16;16;16;16
1.0137771;0.7916667;0.19670238;1.0;0.3763257;0.9308;16;16;16;16
0.9321945;0.7708333;0.21757239;1.0;0.37083477;0.9325;16;16;16;16
0.9590736;0.78125;0.22228098;1.0;0.37683442;0.9331;16;16;16;16
0.901325;0.8020833;0.23516423;1.0;0.37658316;0.932;16;16;16;16
