loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1601493;0.7708333;0.2375972;1.0;0.3312051;0.9572;443;443;443;443
0.85733676;0.8333333;0.27969542;1.0;0.31200188;0.9611;443;443;443;443
1.2282982;0.7291667;0.17262343;1.0;0.3073779;0.9674;443;443;443;443
0.84174746;0.7916667;0.19348381;1.0;0.26471958;0.9715;443;443;443;443
0.90009516;0.8125;0.10713983;1.0;0.22755083;0.9657;443;443;443;443
0.88756293;0.78125;0.3417492;1.0;0.30947158;0.9519;443;443;443;443
0.7538373;0.8229167;0.16400433;1.0;0.2857473;0.9563;443;443;443;443
0.6974044;0.8125;0.0880958;1.0;0.30728877;0.9462;443;443;443;443
0.88888335;0.7708333;0.037943248;1.0;0.27611357;0.9514;443;443;443;443
0.49904665;0.875;0.025492158;1.0;0.31376237;0.9436;443;443;443;443
0.53045875;0.8645833;0.013013998;1.0;0.3256917;0.938;443;443;443;443
0.42664185;0.8958333;0.012721689;1.0;0.37825134;0.9262;443;443;443;443
0.4851161;0.8333333;0.015648834;1.0;0.40182662;0.9138;443;443;443;443
0.42249528;0.9166667;0.0009960674;1.0;0.40292692;0.9155;443;443;443;443
0.34330884;0.90625;0.0020426016;1.0;0.42144808;0.9077;443;443;443;443
0.16230948;0.9479167;0.0010738513;1.0;0.39636943;0.9098;443;443;443;443
0.13616745;0.9583333;0.010989397;1.0;0.42616534;0.9097;443;443;443;443
0.30616674;0.9270833;0.0138794165;1.0;0.46095225;0.8967;443;443;443;443
0.245278;0.9270833;0.014250756;1.0;0.45137852;0.9006;443;443;443;443
0.22751857;0.9166667;0.0012918704;1.0;0.5094649;0.8959;443;443;443;443
0.35570708;0.8958333;0.0010310244;1.0;0.47003976;0.8976;443;443;443;443
0.25144625;0.90625;0.00589426;1.0;0.49146864;0.8985;443;443;443;443
0.17443585;0.9583333;0.015322009;1.0;0.56847346;0.8672;443;443;443;443
0.18618517;0.9270833;0.0033216188;1.0;0.5226502;0.8872;443;443;443;443
0.15970673;0.9479167;0.0010690005;1.0;0.5465193;0.8859;443;443;443;443
0.17580031;0.9375;0.00062188687;1.0;0.51479876;0.8901;443;443;443;443
0.10603141;0.96875;0.023255795;1.0;0.5771937;0.8727;443;443;443;443
0.060201883;0.96875;0.000634343;1.0;0.57631487;0.8792;443;443;443;443
0.1298479;0.9583333;0.0036521354;1.0;0.6354213;0.8631;443;443;443;443
0.09471937;0.9583333;9.05986e-06;1.0;0.58291024;0.8847;443;443;443;443
0.15581764;0.9375;3.099436e-06;1.0;0.605697;0.8726;443;443;443;443
0.07306198;0.9791667;1.1563167e-05;1.0;0.5873446;0.87;443;443;443;443
0.1285677;0.9479167;0.0006148609;1.0;0.59925526;0.8784;443;443;443;443
0.10902243;0.9791667;9.297467e-05;1.0;0.6475916;0.8695;443;443;443;443
0.12213116;0.9583333;0.000105787054;1.0;0.6742013;0.8602;443;443;443;443
0.09698939;0.9583333;0.07658221;1.0;0.5739807;0.8829;443;443;443;443
0.07464382;0.96875;2.3841852e-07;1.0;0.57586384;0.8828;443;443;443;443
0.077539854;0.9583333;0.004419762;1.0;0.55205584;0.8809;443;443;443;443
0.051864002;0.9895833;6.0200337e-06;1.0;0.57947695;0.8842;443;443;443;443
0.1169104;0.9583333;7.7485976e-07;1.0;0.5745118;0.8849;443;443;443;443
0.047797065;0.9791667;1.1503564e-05;1.0;0.5865296;0.8883;443;443;443;443
0.13743658;0.9375;4.9111826e-05;1.0;0.5950299;0.8769;443;443;443;443
0.06411706;0.9479167;2.3841296e-05;1.0;0.5795237;0.8854;443;443;443;443
0.070924155;0.9895833;4.768358e-06;1.0;0.58443576;0.895;443;443;443;443
0.04699183;0.9895833;0.00848287;1.0;0.6091882;0.8779;443;443;443;443
0.04402013;0.9895833;1.2516962e-06;1.0;0.56677336;0.8919;443;443;443;443
0.085358374;0.9583333;1.2457292e-05;1.0;0.5801256;0.8964;443;443;443;443
0.07054748;0.96875;1.0728829e-06;1.0;0.63803035;0.8784;443;443;443;443
0.0075387917;1.0;0.0025059264;1.0;0.56470263;0.8935;443;443;443;443
0.076318465;0.9895833;0.00062438834;1.0;0.591313;0.8846;443;443;443;443
0.053091373;0.9791667;7.2121125e-06;1.0;0.57233626;0.8951;443;443;443;443
0.08487316;0.96875;0.00073950645;1.0;0.5901552;0.8899;443;443;443;443
0.031468973;0.9895833;9.702933e-05;1.0;0.6139706;0.8769;443;443;443;443
0.05371355;0.9791667;2.0444051e-05;1.0;0.5618996;0.8922;443;443;443;443
0.07098187;0.96875;4.5476612e-05;1.0;0.5528825;0.8975;443;443;443;443
0.027759397;0.9791667;0.00011848679;1.0;0.5737502;0.8927;443;443;443;443
0.073686026;0.96875;0.000307782;1.0;0.5947896;0.8903;443;443;443;443
0.087745965;0.96875;6.216378e-05;1.0;0.6253843;0.8843;443;443;443;443
0.065172575;0.9895833;5.304786e-06;1.0;0.6152502;0.8879;443;443;443;443
0.0060336296;1.0;6.2939594e-05;1.0;0.63565;0.876;443;443;443;443
0.05268747;0.9895833;0.00010531069;1.0;0.6057103;0.8856;443;443;443;443
0.040326003;0.9895833;0.000117467054;1.0;0.65296394;0.8825;443;443;443;443
0.055789825;0.9791667;0.00562819;1.0;0.6030099;0.8814;443;443;443;443
0.060723495;0.9791667;0.012598899;1.0;0.60357976;0.8901;443;443;443;443
0.031175816;0.9895833;4.7683693e-07;1.0;0.61035615;0.8872;443;443;443;443
0.039657027;0.9791667;6.377657e-06;1.0;0.6039212;0.8867;443;443;443;443
0.11545429;0.9583333;0.00065629306;1.0;0.5960511;0.8902;443;443;443;443
0.08966774;0.96875;1.6569817e-05;1.0;0.6444266;0.8867;443;443;443;443
0.019001892;1.0;1.0896755;0.5;0.6203751;0.8895;443;443;443;443
0.06077939;0.9791667;4.1723234e-07;1.0;0.62703556;0.882;443;443;443;443
0.10337374;0.96875;4.5895367e-06;1.0;0.64465714;0.8819;443;443;443;443
0.06239548;0.96875;0.0010855955;1.0;0.5931088;0.8931;443;443;443;443
0.12253236;0.96875;1.1920928e-07;1.0;0.65757203;0.8768;443;443;443;443
0.006413953;1.0;0.0;1.0;0.64215183;0.8802;443;443;443;443
0.023378268;1.0;3.6358765e-06;1.0;0.6757668;0.8735;443;443;443;443
0.098350085;0.9583333;0.0018357878;1.0;0.63492215;0.879;443;443;443;443
0.05828369;0.9791667;0.0031025552;1.0;0.64474446;0.879;443;443;443;443
0.07445272;0.9791667;0.00046791587;1.0;0.6201111;0.8832;443;443;443;443
0.09861398;0.9583333;0.0066246674;1.0;0.61583346;0.8929;443;443;443;443
0.025664583;0.9791667;0.00706386;1.0;0.67770046;0.8815;443;443;443;443
0.07117695;0.9791667;1.8477406e-06;1.0;0.6661836;0.8828;443;443;443;443
0.08949837;0.9583333;3.278249e-06;1.0;0.69588965;0.8719;443;443;443;443
0.012510116;1.0;0.0;1.0;0.6400059;0.8891;443;443;443;443
0.0661618;0.9791667;5.960464e-08;1.0;0.67203915;0.8803;443;443;443;443
0.057509273;0.9895833;1.2516966e-06;1.0;0.65741205;0.8865;443;443;443;443
0.05922701;0.9791667;0.0;1.0;0.68958163;0.8835;443;443;443;443
0.017384728;0.9895833;2.3841855e-07;1.0;0.7050145;0.8806;443;443;443;443
0.021137767;0.9895833;0.0;1.0;0.654575;0.889;443;443;443;443
0.0067555173;1.0;1.3589677e-05;1.0;0.73261833;0.8672;443;443;443;443
0.0065879957;1.0;2.3841852e-07;1.0;0.6544679;0.8871;443;443;443;443
0.033549797;0.9791667;0.0;1.0;0.6718325;0.8821;443;443;443;443
0.039784066;0.9895833;0.0005802755;1.0;0.684454;0.882;443;443;443;443
0.105868734;0.96875;0.0;1.0;0.76813126;0.8656;443;443;443;443
0.101010464;0.9479167;1.162277e-05;1.0;0.73869663;0.8715;443;443;443;443
0.01952128;0.9895833;6.973705e-06;1.0;0.71976966;0.8785;443;443;443;443
0.004419552;1.0;0.0003701359;1.0;0.70208585;0.8836;443;443;443;443
0.0009510774;1.0;8.987573e-05;1.0;0.66984797;0.8909;443;443;443;443
0.11385589;0.96875;0.0057063573;1.0;0.7360109;0.8709;443;443;443;443
0.055213526;0.9895833;0.00073504157;1.0;0.70191455;0.8829;443;443;443;443
0.012268364;1.0;1.0132779e-06;1.0;0.7572179;0.8723;443;443;443;443
0.045379568;0.96875;2.3841855e-07;1.0;0.75270736;0.8772;443;443;443;443
0.070354946;0.9791667;4.601269e-05;1.0;0.73026913;0.8763;443;443;443;443
0.0053411215;1.0;2.4556786e-05;1.0;0.72778845;0.8802;443;443;443;443
0.12535521;0.9791667;3.8622322e-05;1.0;0.7035497;0.8874;443;443;443;443
0.012467067;0.9895833;0.00016597145;1.0;0.6821042;0.8907;443;443;443;443
0.08273461;0.96875;5.960464e-08;1.0;0.7546817;0.8815;443;443;443;443
0.04663218;0.9895833;5.960464e-08;1.0;0.6860898;0.8871;443;443;443;443
0.16807723;0.96875;2.38418e-06;1.0;0.70753646;0.8824;443;443;443;443
0.095619835;0.9479167;5.3644163e-07;1.0;0.71403396;0.8828;443;443;443;443
0.1434301;0.9583333;1.8357996e-05;1.0;0.65786916;0.89;443;443;443;443
0.22591175;0.9791667;1.1920919e-06;1.0;0.7044892;0.8843;443;443;443;443
0.01044282;1.0;4.7683704e-07;1.0;0.6889972;0.8855;443;443;443;443
0.024664879;0.9895833;0.00014463955;1.0;0.6796601;0.8901;443;443;443;443
0.004844329;1.0;5.960464e-08;1.0;0.73056865;0.8854;443;443;443;443
0.04118093;0.9791667;0.00048965076;1.0;0.75070983;0.8801;443;443;443;443
0.04600647;0.9791667;1.19209275e-07;1.0;0.6801549;0.8917;443;443;443;443
0.034990814;0.9895833;3.3974532e-06;1.0;0.6854144;0.8936;443;443;443;443
0.016067928;1.0;1.710624e-05;1.0;0.6633573;0.8937;443;443;443;443
0.005021985;1.0;1.788139e-07;1.0;0.7106671;0.8764;443;443;443;443
0.08076807;0.9791667;0.0;1.0;0.7046882;0.8861;443;443;443;443
0.012171466;1.0;1.19209275e-07;1.0;0.7415854;0.8777;443;443;443;443
0.07621791;0.9791667;2.9802317e-07;1.0;0.7155538;0.8829;443;443;443;443
0.03158201;0.9791667;1.4901142e-06;1.0;0.7182043;0.8844;443;443;443;443
