loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.593071;0.6145833;1.3218024;1.0;1.0879178;0.6988;20;20;20;20
1.3280873;0.6875;0.9686694;1.0;0.89669025;0.7456;20;20;20;20
1.4260114;0.6666667;0.8242655;1.0;0.77239853;0.8036;20;20;20;20
1.0380516;0.7708333;0.63352656;1.0;0.68978804;0.8356;20;20;20;20
1.0849222;0.71875;0.6527846;1.0;0.6304225;0.8567;20;20;20;20
0.95865744;0.8020833;0.6155169;1.0;0.59742707;0.868;20;20;20;20
1.0628146;0.78125;0.6526206;1.0;0.565949;0.8796;20;20;20;20
1.0961871;0.78125;0.5628996;1.0;0.5472004;0.8873;20;20;20;20
0.9153261;0.8125;0.6067395;1.0;0.528743;0.8938;20;20;20;20
0.90076756;0.8125;0.530628;1.0;0.50368917;0.9013;20;20;20;20
0.97723323;0.7916667;0.47099113;1.0;0.48155195;0.9077;20;20;20;20
0.9375922;0.8125;0.46318448;1.0;0.47292876;0.9082;20;20;20;20
0.8551634;0.8229167;0.45792496;1.0;0.45772833;0.9153;20;20;20;20
0.9679465;0.7916667;0.42008567;1.0;0.4476436;0.9185;20;20;20;20
1.0849894;0.7604167;0.39777339;1.0;0.43569493;0.9225;20;20;20;20
1.1196829;0.75;0.37478846;1.0;0.4272207;0.9238;20;20;20;20
1.1316766;0.78125;0.33181423;1.0;0.4197194;0.9274;20;20;20;20
0.94448036;0.8020833;0.33674657;1.0;0.4184958;0.9286;20;20;20;20
1.140001;0.7395833;0.32713464;1.0;0.41336498;0.9293;20;20;20;20
0.9566855;0.7708333;0.31987727;1.0;0.4000004;0.9328;20;20;20;20
0.81837434;0.8541667;0.30339825;1.0;0.3952231;0.9321;20;20;20;20
1.0198393;0.78125;0.33719128;1.0;0.39042416;0.9314;20;20;20;20
1.0885884;0.7291667;0.32285714;1.0;0.38867465;0.9336;20;20;20;20
1.1545824;0.7291667;0.33544496;1.0;0.38715082;0.9341;20;20;20;20
1.0433705;0.78125;0.3514659;1.0;0.38709;0.9352;20;20;20;20
0.5945818;0.8958333;0.3350775;1.0;0.38523343;0.9341;20;20;20;20
1.0314611;0.78125;0.3321993;1.0;0.37823582;0.936;20;20;20;20
1.0793397;0.75;0.31271705;1.0;0.3785258;0.9361;20;20;20;20
1.061714;0.7708333;0.32591105;1.0;0.3885916;0.9342;20;20;20;20
0.99902105;0.7916667;0.3182055;1.0;0.37668562;0.9368;20;20;20;20
0.9311736;0.8125;0.27906924;1.0;0.3709798;0.9373;20;20;20;20
0.80281276;0.8229167;0.29254478;1.0;0.37978208;0.9375;20;20;20;20
0.98709446;0.78125;0.25783923;1.0;0.37201434;0.9375;20;20;20;20
1.1325306;0.7395833;0.266353;1.0;0.37571222;0.9379;20;20;20;20
1.1128947;0.75;0.2627059;1.0;0.3794664;0.9379;20;20;20;20
1.0834056;0.7291667;0.26125422;1.0;0.37538087;0.9399;20;20;20;20
0.8694112;0.8125;0.22200796;1.0;0.3652531;0.9404;20;20;20;20
0.6693449;0.8541667;0.22546428;1.0;0.36384615;0.9402;20;20;20;20
0.7753802;0.8125;0.23265904;1.0;0.3675875;0.9383;20;20;20;20
0.73354036;0.8541667;0.21298462;1.0;0.36628228;0.9409;20;20;20;20
0.9403822;0.8125;0.22432178;1.0;0.3610943;0.9386;20;20;20;20
0.9303482;0.8125;0.21445212;1.0;0.36188653;0.9406;20;20;20;20
0.8139148;0.8333333;0.23168287;1.0;0.36827168;0.9401;20;20;20;20
0.8713054;0.8229167;0.25503308;1.0;0.37570697;0.9378;20;20;20;20
0.8092606;0.8229167;0.19274251;1.0;0.35456878;0.9405;20;20;20;20
1.2467767;0.71875;0.22561297;1.0;0.35764885;0.9397;20;20;20;20
0.93936443;0.7916667;0.20867762;1.0;0.3554601;0.9405;20;20;20;20
0.9375443;0.8020833;0.23150408;1.0;0.3669826;0.94;20;20;20;20
1.0299872;0.7604167;0.24713147;1.0;0.36598396;0.9395;20;20;20;20
0.8907435;0.8125;0.24523094;1.0;0.36846486;0.9389;20;20;20;20
0.8846385;0.7916667;0.24462612;1.0;0.3629477;0.9398;20;20;20;20
1.3429675;0.6875;0.26235396;1.0;0.36718056;0.9388;20;20;20;20
0.97898906;0.78125;0.22715265;1.0;0.36720133;0.9397;20;20;20;20
0.74480134;0.84375;0.23886162;1.0;0.36197147;0.9419;20;20;20;20
1.0216657;0.78125;0.22650556;1.0;0.3534891;0.941;20;20;20;20
0.91539955;0.8020833;0.23465127;1.0;0.36277762;0.9392;20;20;20;20
1.03272;0.75;0.2442058;1.0;0.36449406;0.9412;20;20;20;20
0.76769704;0.8333333;0.24597886;1.0;0.3635507;0.9395;20;20;20;20
0.81314534;0.8125;0.24064837;1.0;0.3635733;0.941;20;20;20;20
1.0350484;0.7604167;0.25098294;1.0;0.37841433;0.9397;20;20;20;20
0.95296246;0.78125;0.24224868;1.0;0.3714432;0.9381;20;20;20;20
0.8460246;0.8229167;0.23431718;1.0;0.37080464;0.9401;20;20;20;20
0.72153354;0.8541667;0.19821917;1.0;0.36045614;0.9394;20;20;20;20
0.7316263;0.8541667;0.21636921;1.0;0.3700897;0.9383;20;20;20;20
0.80783004;0.84375;0.2300133;1.0;0.37176162;0.9394;20;20;20;20
0.7348874;0.84375;0.23527755;1.0;0.37179026;0.9362;20;20;20;20
0.90260863;0.8229167;0.20983215;1.0;0.36141387;0.9414;20;20;20;20
0.95316195;0.78125;0.21438305;1.0;0.37325263;0.9377;20;20;20;20
0.9684203;0.7916667;0.2206145;1.0;0.37110284;0.937;20;20;20;20
1.0482179;0.7604167;0.20817621;1.0;0.37018847;0.9374;20;20;20;20
0.7611615;0.84375;0.22085735;1.0;0.3850859;0.9358;20;20;20;20
1.0304046;0.75;0.20392215;1.0;0.37705636;0.9357;20;20;20;20
1.1486154;0.7395833;0.2181831;1.0;0.37863585;0.9355;20;20;20;20
0.90006906;0.8125;0.19092098;1.0;0.36875144;0.9389;20;20;20;20
1.0338842;0.7708333;0.18755698;1.0;0.3681931;0.937;20;20;20;20
0.873913;0.8125;0.19130018;1.0;0.36954597;0.936;20;20;20;20
0.8148725;0.8333333;0.21662204;1.0;0.38184008;0.9338;20;20;20;20
0.8859871;0.8125;0.19868171;1.0;0.36706638;0.935;20;20;20;20
0.79827243;0.8125;0.21253784;1.0;0.37036827;0.9346;20;20;20;20
0.9808378;0.7708333;0.21793436;1.0;0.37494415;0.9341;20;20;20;20
1.0145477;0.7604167;0.21218006;1.0;0.38501483;0.9321;20;20;20;20
0.83033794;0.8229167;0.19983184;1.0;0.3764425;0.9345;20;20;20;20
0.92338234;0.7916667;0.211252;1.0;0.39117756;0.9329;20;20;20;20
0.8467029;0.8020833;0.19530624;1.0;0.38040626;0.9334;20;20;20;20
0.61565423;0.875;0.18549271;1.0;0.37362376;0.9327;20;20;20;20
0.8805081;0.8020833;0.19318888;1.0;0.3797392;0.9341;20;20;20;20
0.7096037;0.8541667;0.18051834;1.0;0.36684132;0.9359;20;20;20;20
0.86288863;0.8020833;0.18298489;1.0;0.3852603;0.931;20;20;20;20
0.92675114;0.8020833;0.17512535;1.0;0.3776144;0.9335;20;20;20;20
0.77631974;0.8229167;0.18476424;1.0;0.37630817;0.9324;20;20;20;20
0.57304245;0.8854167;0.19919544;1.0;0.3795651;0.9322;20;20;20;20
0.9509077;0.78125;0.18623921;1.0;0.39183092;0.9307;20;20;20;20
0.91843635;0.8020833;0.18668559;1.0;0.3835777;0.9308;20;20;20;20
0.8894338;0.8333333;0.16226815;1.0;0.37843406;0.9321;20;20;20;20
0.96208936;0.7708333;0.16024657;1.0;0.38159758;0.9314;20;20;20;20
0.7960356;0.8229167;0.16382097;1.0;0.38679498;0.932;20;20;20;20
0.75998384;0.8229167;0.18107583;1.0;0.37955257;0.9324;20;20;20;20
0.8049415;0.8333333;0.18120113;1.0;0.3826693;0.9321;20;20;20;20
0.82261705;0.8229167;0.17322963;1.0;0.38194093;0.9303;20;20;20;20
0.90938634;0.8020833;0.17173186;1.0;0.3752564;0.932;20;20;20;20
0.931654;0.7916667;0.1580757;1.0;0.38077188;0.9329;20;20;20;20
0.84751433;0.8229167;0.16570568;1.0;0.3880705;0.9313;20;20;20;20
1.0073763;0.7604167;0.16365072;1.0;0.38170284;0.9314;20;20;20;20
0.7347963;0.8541667;0.16426058;1.0;0.3905589;0.9275;20;20;20;20
0.85809404;0.8125;0.16228645;1.0;0.37363145;0.9322;20;20;20;20
0.82561034;0.8229167;0.15928018;1.0;0.388276;0.9295;20;20;20;20
0.7227964;0.8541667;0.17284;1.0;0.3874843;0.9297;20;20;20;20
0.82355183;0.8229167;0.16059873;1.0;0.38682774;0.932;20;20;20;20
1.0457934;0.7604167;0.16643125;1.0;0.38184428;0.9313;20;20;20;20
