loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91747206;0.8125;0.55762726;1.0;0.40283465;0.9453;177;177;177;177
1.1326818;0.7395833;0.4473395;1.0;0.35937926;0.9613;177;177;177;177
1.0563788;0.7708333;0.34409302;1.0;0.33239645;0.9662;177;177;177;177
0.774497;0.8333333;0.27386802;1.0;0.27821207;0.9707;177;177;177;177
0.9553793;0.78125;0.30483598;1.0;0.32941324;0.9676;177;177;177;177
1.0508276;0.7708333;0.23094079;1.0;0.29392603;0.9685;177;177;177;177
0.8724046;0.8125;0.20191321;1.0;0.28537866;0.9661;177;177;177;177
0.8665456;0.8125;0.24078807;1.0;0.32876295;0.9671;177;177;177;177
0.7522977;0.8541667;0.11464937;1.0;0.2618892;0.9646;177;177;177;177
0.65051967;0.8854167;0.164426;1.0;0.2957899;0.9597;177;177;177;177
0.5818142;0.8854167;0.17610018;1.0;0.31169364;0.9584;177;177;177;177
0.8172986;0.8020833;0.110786736;1.0;0.33928296;0.9498;177;177;177;177
0.61143845;0.8541667;0.12630998;1.0;0.3550746;0.9469;177;177;177;177
0.95257217;0.7604167;0.06491971;1.0;0.31981638;0.9464;177;177;177;177
0.6693427;0.8645833;0.13232692;1.0;0.33025372;0.9478;177;177;177;177
0.64885765;0.84375;0.09355923;1.0;0.36064503;0.9358;177;177;177;177
0.8425758;0.7916667;0.07235247;1.0;0.3442613;0.9326;177;177;177;177
0.55818164;0.875;0.048527807;1.0;0.37424913;0.9292;177;177;177;177
0.5886012;0.875;0.061338298;1.0;0.41610724;0.9266;177;177;177;177
0.49342594;0.84375;0.032018177;1.0;0.4209422;0.9155;177;177;177;177
0.52803063;0.8645833;0.027455552;1.0;0.40213096;0.9214;177;177;177;177
0.520588;0.875;0.007904273;1.0;0.45499668;0.908;177;177;177;177
0.34515646;0.90625;0.004205468;1.0;0.47597572;0.9098;177;177;177;177
0.44633433;0.8645833;0.024880406;1.0;0.5428457;0.8932;177;177;177;177
0.46186388;0.8645833;0.020364271;1.0;0.49850136;0.9018;177;177;177;177
0.3736992;0.8958333;0.004820643;1.0;0.5134371;0.8948;177;177;177;177
0.7158225;0.78125;0.004863993;1.0;0.5632257;0.8885;177;177;177;177
0.3987193;0.8854167;5.9243815e-05;1.0;0.5935012;0.8841;177;177;177;177
0.4623754;0.8854167;0.00013571017;1.0;0.55894226;0.8896;177;177;177;177
0.60983974;0.8229167;3.23648e-05;1.0;0.6049328;0.8802;177;177;177;177
0.33586764;0.9166667;0.00029972446;1.0;0.6199115;0.883;177;177;177;177
0.45515588;0.875;4.827856e-05;1.0;0.6100846;0.8775;177;177;177;177
0.3797226;0.875;8.344596e-06;1.0;0.6791928;0.8802;177;177;177;177
0.19896571;0.9375;4.249715e-05;1.0;0.64328504;0.8776;177;177;177;177
0.35003614;0.9166667;0.0027939626;1.0;0.70342463;0.8736;177;177;177;177
0.31062698;0.9166667;0.0079307705;1.0;0.7200643;0.871;177;177;177;177
0.35685706;0.90625;5.0067724e-06;1.0;0.70731145;0.871;177;177;177;177
0.24113603;0.9375;6.496865e-06;1.0;0.7812917;0.8616;177;177;177;177
0.3803004;0.8854167;3.3378496e-06;1.0;0.7536037;0.8656;177;177;177;177
0.32827666;0.90625;6.663371e-05;1.0;0.8374129;0.8593;177;177;177;177
0.38899434;0.8229167;1.0132782e-06;1.0;0.778745;0.8647;177;177;177;177
0.17543365;0.9375;0.000113414775;1.0;0.8011781;0.8655;177;177;177;177
0.35583615;0.875;0.0001359993;1.0;0.8625302;0.8586;177;177;177;177
0.36006927;0.8958333;0.00028530572;1.0;0.8763965;0.8477;177;177;177;177
0.18425505;0.9375;0.0010378312;1.0;0.91076297;0.8447;177;177;177;177
0.15418428;0.9583333;0.0036935546;1.0;0.8642746;0.8533;177;177;177;177
0.19615658;0.9583333;0.00022620805;1.0;0.89185226;0.8457;177;177;177;177
0.19853932;0.9479167;0.00027172334;1.0;0.86656326;0.8558;177;177;177;177
0.22095592;0.9375;0.0002072024;1.0;0.9492588;0.8396;177;177;177;177
0.20068054;0.9270833;4.7683693e-07;1.0;0.92863613;0.8577;177;177;177;177
0.2204283;0.9166667;0.00032068935;1.0;0.97503585;0.8388;177;177;177;177
0.19089468;0.9270833;0.0013120825;1.0;1.0035483;0.8318;177;177;177;177
0.08565817;0.9791667;0.0;1.0;0.92466277;0.8482;177;177;177;177
0.22078145;0.9270833;8.3446434e-07;1.0;0.96088934;0.8464;177;177;177;177
0.16020541;0.9479167;4.5299325e-06;1.0;0.9820076;0.8383;177;177;177;177
0.1998487;0.9166667;3.576278e-07;1.0;1.0096173;0.8246;177;177;177;177
0.1649522;0.9583333;0.00010179437;1.0;0.9534129;0.8429;177;177;177;177
0.15711492;0.9583333;1.5497184e-06;1.0;1.065133;0.8323;177;177;177;177
0.12646316;0.96875;9.536734e-07;1.0;1.1488293;0.8162;177;177;177;177
0.10095168;0.96875;1.7583061e-05;1.0;1.0856735;0.8303;177;177;177;177
0.17404018;0.9479167;1.788139e-07;1.0;1.0599343;0.8422;177;177;177;177
0.17387013;0.9375;5.960464e-08;1.0;1.1554906;0.8213;177;177;177;177
0.08585617;0.9791667;1.6450611e-05;1.0;1.1188289;0.8236;177;177;177;177
0.17537542;0.9583333;5.960464e-08;1.0;1.1522747;0.8209;177;177;177;177
0.117447436;0.9479167;1.3410865e-05;1.0;1.1050138;0.8348;177;177;177;177
0.17916162;0.9270833;0.00021560311;1.0;1.0422214;0.846;177;177;177;177
0.119718425;0.96875;5.364415e-07;1.0;1.147708;0.8407;177;177;177;177
0.0914633;0.96875;7.1525064e-06;1.0;1.0787405;0.8384;177;177;177;177
0.054830704;0.9791667;0.0;1.0;1.1239401;0.8433;177;177;177;177
0.18050541;0.9166667;5.364415e-07;1.0;1.114177;0.8455;177;177;177;177
0.11591917;0.96875;0.00027756137;1.0;1.1327013;0.8294;177;177;177;177
0.09911656;0.9583333;0.0011587415;1.0;1.1396655;0.8442;177;177;177;177
0.13987543;0.9895833;1.19209275e-07;1.0;1.1539592;0.8451;177;177;177;177
0.12591127;0.9479167;7.7485976e-07;1.0;1.2072229;0.8249;177;177;177;177
0.11028856;0.96875;1.19209275e-07;1.0;1.2446418;0.8185;177;177;177;177
0.11241766;0.9895833;0.0;1.0;1.1640277;0.8345;177;177;177;177
