loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0921335;0.7604167;0.3853768;1.0;0.40341303;0.9591;437;437;437;437
1.0085436;0.7916667;0.23386627;1.0;0.30840296;0.9693;437;437;437;437
1.1306354;0.75;0.24368727;1.0;0.29353082;0.9687;437;437;437;437
1.0479397;0.7708333;0.27741432;1.0;0.31707722;0.9702;437;437;437;437
0.9656322;0.78125;0.27026713;1.0;0.30119896;0.9683;437;437;437;437
0.8886389;0.7916667;0.19219485;1.0;0.33637652;0.9623;437;437;437;437
0.820528;0.8125;0.21360895;1.0;0.2876623;0.9604;437;437;437;437
0.9030277;0.7708333;0.08333183;1.0;0.3337979;0.9533;437;437;437;437
0.48243967;0.90625;0.058694046;1.0;0.2801397;0.9542;437;437;437;437
0.58092755;0.8333333;0.10641156;1.0;0.3187129;0.9412;437;437;437;437
0.5791665;0.8541667;0.23663561;1.0;0.4017665;0.9235;437;437;437;437
0.5701242;0.84375;0.052083664;1.0;0.3768342;0.9227;437;437;437;437
0.5541764;0.8541667;0.012592634;1.0;0.43391758;0.918;437;437;437;437
0.4221734;0.8541667;0.031058962;1.0;0.398645;0.9163;437;437;437;437
0.39983383;0.8854167;0.0065602483;1.0;0.43068075;0.9024;437;437;437;437
0.3672565;0.9166667;0.043669645;1.0;0.46844766;0.8981;437;437;437;437
0.5055754;0.8333333;0.009177931;1.0;0.47220284;0.8932;437;437;437;437
0.403126;0.8854167;0.026203742;1.0;0.48889825;0.8882;437;437;437;437
0.33599153;0.9270833;0.004031246;1.0;0.521604;0.8799;437;437;437;437
0.35848382;0.875;0.014683696;1.0;0.5282373;0.8756;437;437;437;437
0.11810801;0.9791667;0.00712933;1.0;0.57526916;0.8633;437;437;437;437
0.44364682;0.8541667;0.004496536;1.0;0.62188345;0.858;437;437;437;437
0.13375758;0.96875;0.01864643;1.0;0.65771604;0.8458;437;437;437;437
0.30802178;0.875;0.0021582684;1.0;0.6425589;0.8559;437;437;437;437
0.17026524;0.9479167;0.0006185193;1.0;0.6534682;0.8463;437;437;437;437
0.12314969;0.96875;0.021665268;1.0;0.65209;0.8486;437;437;437;437
0.15629645;0.9583333;0.0008055072;1.0;0.5967835;0.8656;437;437;437;437
0.13365673;0.9583333;0.006058204;1.0;0.6868519;0.8492;437;437;437;437
0.15550178;0.9479167;0.0051823854;1.0;0.6441733;0.8587;437;437;437;437
0.16086465;0.9479167;0.009512794;1.0;0.6386405;0.8505;437;437;437;437
0.1675638;0.9791667;0.004772474;1.0;0.69838643;0.8442;437;437;437;437
0.12778693;0.9479167;0.0011363054;1.0;0.69241554;0.8496;437;437;437;437
0.122215234;0.96875;0.09164632;1.0;0.66630197;0.8562;437;437;437;437
0.10902095;0.96875;0.0073733283;1.0;0.66657746;0.859;437;437;437;437
0.0531051;0.96875;0.006783713;1.0;0.67645323;0.8522;437;437;437;437
0.057413653;0.9895833;0.013032486;1.0;0.6917449;0.8489;437;437;437;437
0.15284921;0.9479167;0.06490568;1.0;0.6620424;0.8628;437;437;437;437
0.0720132;0.9791667;0.012917783;1.0;0.6747464;0.8518;437;437;437;437
0.033695493;0.9895833;0.019149179;1.0;0.6607209;0.8556;437;437;437;437
0.109248854;0.9791667;0.0027912552;1.0;0.69788;0.8543;437;437;437;437
0.073891304;0.9479167;0.000657656;1.0;0.6035961;0.8818;437;437;437;437
0.09728552;0.9583333;0.0054404284;1.0;0.60360897;0.874;437;437;437;437
0.069774844;0.9583333;0.020938192;1.0;0.68907726;0.8632;437;437;437;437
0.08804194;0.9791667;0.0006451767;1.0;0.6819049;0.8581;437;437;437;437
0.06431976;0.9791667;0.0005246639;1.0;0.6907917;0.8556;437;437;437;437
0.104301624;0.96875;6.0316597e-05;1.0;0.6492926;0.8611;437;437;437;437
0.026465207;1.0;0.0009850882;1.0;0.61958945;0.8718;437;437;437;437
0.05639619;0.9791667;0.00016806264;1.0;0.6764309;0.8515;437;437;437;437
