loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0132567;0.78125;0.21207035;1.0;0.36903182;0.9574;461;461;461;461
0.93370265;0.7916667;0.20303921;1.0;0.34596828;0.9674;461;461;461;461
0.85071754;0.84375;0.21228307;1.0;0.36125737;0.9632;461;461;461;461
0.72564954;0.84375;0.13157676;1.0;0.27602112;0.9701;461;461;461;461
0.8163577;0.8333333;0.064921625;1.0;0.24313056;0.9642;461;461;461;461
0.7425525;0.84375;0.08228858;1.0;0.260118;0.9626;461;461;461;461
0.7206386;0.8229167;0.056539863;1.0;0.26021278;0.9582;461;461;461;461
0.6027317;0.8854167;0.04145309;1.0;0.3440412;0.9447;461;461;461;461
0.76290256;0.8125;0.07806831;1.0;0.33002576;0.9487;461;461;461;461
0.5339599;0.875;0.089770295;1.0;0.37987357;0.9369;461;461;461;461
0.59015745;0.8229167;0.018185794;1.0;0.34112853;0.9294;461;461;461;461
0.42287946;0.875;0.04280083;1.0;0.39506826;0.9247;461;461;461;461
0.6141409;0.8229167;0.020307433;1.0;0.37290916;0.9244;461;461;461;461
0.45433486;0.875;0.0049671377;1.0;0.42683575;0.9028;461;461;461;461
0.35287824;0.8854167;0.0028142675;1.0;0.45839238;0.8957;461;461;461;461
0.3311688;0.8854167;9.696744e-05;1.0;0.4648878;0.8927;461;461;461;461
0.22956322;0.9166667;0.017979532;1.0;0.46571982;0.8972;461;461;461;461
0.29610834;0.9270833;0.0023516617;1.0;0.47610763;0.893;461;461;461;461
0.23303217;0.8854167;0.0022492409;1.0;0.46190333;0.8972;461;461;461;461
0.24254121;0.9166667;1.2039994e-05;1.0;0.46902198;0.8996;461;461;461;461
0.14460193;0.9375;1.3709055e-06;1.0;0.5309557;0.8871;461;461;461;461
0.1185891;0.96875;2.0682384e-05;1.0;0.5445397;0.8812;461;461;461;461
0.17074315;0.9583333;0.00023085899;1.0;0.5249626;0.8859;461;461;461;461
0.07176756;0.96875;4.4107246e-06;1.0;0.48972666;0.8944;461;461;461;461
0.23189926;0.9270833;0.00037036565;1.0;0.586204;0.8714;461;461;461;461
0.22304098;0.9270833;2.980225e-06;1.0;0.52834255;0.8826;461;461;461;461
0.14166903;0.9479167;9.29828e-06;1.0;0.6000641;0.8666;461;461;461;461
0.13802339;0.9583333;0.00018879226;1.0;0.56045204;0.8771;461;461;461;461
0.15678781;0.9375;1.4305099e-06;1.0;0.5889991;0.87;461;461;461;461
0.06186746;0.9791667;9.179035e-06;1.0;0.5503318;0.8732;461;461;461;461
0.08090771;0.96875;0.00015649732;1.0;0.5675274;0.877;461;461;461;461
0.17947905;0.9375;0.00027565513;1.0;0.57957566;0.876;461;461;461;461
0.16869998;0.9583333;6.025668e-05;1.0;0.61753106;0.8673;461;461;461;461
0.17295353;0.9583333;1.6212205e-05;1.0;0.6257404;0.8629;461;461;461;461
0.13743834;0.9583333;0.000104952815;1.0;0.6135578;0.8634;461;461;461;461
0.19288795;0.9583333;0.0009691855;1.0;0.6409341;0.8528;461;461;461;461
0.07725176;0.9583333;4.8279617e-06;1.0;0.6230827;0.8612;461;461;461;461
0.1165958;0.9479167;0.0001846894;1.0;0.6349221;0.8655;461;461;461;461
0.083966635;0.9791667;0.005127691;1.0;0.64622605;0.8667;461;461;461;461
0.19868422;0.9270833;0.00024938502;1.0;0.6360337;0.8574;461;461;461;461
0.11901572;0.9583333;6.407289e-05;1.0;0.6054821;0.8796;461;461;461;461
0.06179896;0.9791667;4.386774e-05;1.0;0.6490074;0.8616;461;461;461;461
0.10837617;0.9791667;0.00038554159;1.0;0.66547644;0.8535;461;461;461;461
0.08714956;0.9583333;1.4543339e-05;1.0;0.64204276;0.8672;461;461;461;461
0.11100963;0.9791667;2.127841e-05;1.0;0.68033034;0.8551;461;461;461;461
0.05203371;0.9895833;7.7485987e-07;1.0;0.643251;0.871;461;461;461;461
0.13631843;0.9583333;6.616093e-06;1.0;0.64289266;0.8623;461;461;461;461
0.13245636;0.96875;2.9206226e-06;1.0;0.6589763;0.8587;461;461;461;461
0.065585285;0.96875;9.613765e-05;1.0;0.6522717;0.8552;461;461;461;461
0.07417962;0.9791667;0.00016138343;1.0;0.67606896;0.8665;461;461;461;461
0.17838605;0.9479167;0.00010668216;1.0;0.7155212;0.8523;461;461;461;461
0.03416515;0.9895833;0.00049453456;1.0;0.6619427;0.8665;461;461;461;461
0.104908586;0.9583333;2.1219028e-05;1.0;0.7063092;0.8601;461;461;461;461
0.0102946125;1.0;9.786359e-05;1.0;0.6990385;0.8534;461;461;461;461
0.17139424;0.96875;0.0015556646;1.0;0.65420306;0.8694;461;461;461;461
0.034756064;0.9791667;0.00082022185;1.0;0.6417346;0.8712;461;461;461;461
0.09392774;0.9895833;0.00020499832;1.0;0.6539264;0.8692;461;461;461;461
