loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1706157;0.6666667;1.3600287;0.5;0.7794682;0.8062;36;36;36;36
1.0148021;0.7916667;0.8589642;1.0;0.5698314;0.8726;36;36;36;36
0.99332553;0.7916667;0.69934785;1.0;0.49317196;0.9022;36;36;36;36
0.8799987;0.8020833;0.6354747;1.0;0.4502958;0.9133;36;36;36;36
0.90007657;0.78125;0.5729468;1.0;0.4150887;0.9262;36;36;36;36
0.8963282;0.8229167;0.5746325;1.0;0.39739937;0.9319;36;36;36;36
0.9400119;0.8020833;0.5079047;1.0;0.37467214;0.9373;36;36;36;36
0.934849;0.8020833;0.5431516;1.0;0.36515087;0.9423;36;36;36;36
1.1317734;0.75;0.474015;1.0;0.35606968;0.9434;36;36;36;36
1.2745768;0.7291667;0.41274127;1.0;0.3411485;0.9452;36;36;36;36
1.1959773;0.7291667;0.43565127;1.0;0.33692098;0.9483;36;36;36;36
0.8906834;0.8229167;0.34749407;1.0;0.32482404;0.9506;36;36;36;36
0.7568805;0.84375;0.36936998;1.0;0.34173128;0.9506;36;36;36;36
0.9421637;0.78125;0.33986926;1.0;0.32442793;0.9487;36;36;36;36
0.94635993;0.8125;0.3181712;1.0;0.33055392;0.9513;36;36;36;36
0.9615378;0.8020833;0.30382562;1.0;0.31844005;0.9514;36;36;36;36
1.0442215;0.7708333;0.2537404;1.0;0.2968353;0.9543;36;36;36;36
0.6530661;0.875;0.23326552;1.0;0.3021978;0.9552;36;36;36;36
0.8358781;0.8333333;0.23374593;1.0;0.3044614;0.9546;36;36;36;36
0.8339289;0.8229167;0.20890185;1.0;0.30417645;0.9542;36;36;36;36
0.75083655;0.84375;0.20794405;1.0;0.2983133;0.9569;36;36;36;36
1.0472106;0.75;0.21127035;1.0;0.30696675;0.954;36;36;36;36
0.9782366;0.78125;0.21401161;1.0;0.30883288;0.956;36;36;36;36
0.93247944;0.8020833;0.20017432;1.0;0.29496935;0.9566;36;36;36;36
0.7515826;0.84375;0.21334478;1.0;0.306291;0.9561;36;36;36;36
0.8353571;0.8125;0.21989249;1.0;0.29717958;0.9567;36;36;36;36
0.9602706;0.7708333;0.21460813;1.0;0.29962897;0.9547;36;36;36;36
0.65498084;0.8645833;0.15790163;1.0;0.2852657;0.9562;36;36;36;36
0.9736864;0.7916667;0.22037777;1.0;0.3107955;0.9551;36;36;36;36
0.9485354;0.7916667;0.20049606;1.0;0.2994014;0.9556;36;36;36;36
1.0176586;0.7708333;0.19548929;1.0;0.30489826;0.9561;36;36;36;36
0.83040446;0.8229167;0.18171653;1.0;0.30845708;0.9567;36;36;36;36
0.7106672;0.84375;0.19000879;1.0;0.3097789;0.9529;36;36;36;36
0.7900166;0.8333333;0.19253811;1.0;0.30346328;0.9562;36;36;36;36
0.76704955;0.8229167;0.17230129;1.0;0.29972696;0.9568;36;36;36;36
0.85823566;0.8125;0.17434072;1.0;0.3121119;0.9554;36;36;36;36
0.7479143;0.84375;0.19402984;1.0;0.30944845;0.9533;36;36;36;36
0.94509226;0.8020833;0.16204971;1.0;0.29581317;0.9549;36;36;36;36
0.7875559;0.8125;0.17422614;1.0;0.3045399;0.9544;36;36;36;36
0.84215903;0.8333333;0.14773783;1.0;0.2999308;0.9546;36;36;36;36
0.9202611;0.7916667;0.15590617;1.0;0.31293327;0.9544;36;36;36;36
0.797641;0.8333333;0.13748968;1.0;0.30816635;0.9549;36;36;36;36
0.7324838;0.84375;0.16372728;1.0;0.3257031;0.9517;36;36;36;36
0.75416756;0.8333333;0.17966828;1.0;0.33098882;0.9493;36;36;36;36
0.7160494;0.84375;0.15402175;1.0;0.30791953;0.9514;36;36;36;36
0.9000776;0.8125;0.2021345;1.0;0.32820043;0.9507;36;36;36;36
0.7479324;0.84375;0.17294253;1.0;0.3323141;0.9494;36;36;36;36
0.8554948;0.8125;0.16889043;1.0;0.3272028;0.9523;36;36;36;36
0.8550275;0.8229167;0.15851855;1.0;0.32100096;0.9514;36;36;36;36
0.93821436;0.7916667;0.17383252;1.0;0.3218044;0.9508;36;36;36;36
0.68667537;0.8541667;0.15302135;1.0;0.31599522;0.9493;36;36;36;36
0.8819232;0.8020833;0.15912592;1.0;0.32775298;0.9507;36;36;36;36
0.6368096;0.875;0.13777056;1.0;0.3237052;0.9508;36;36;36;36
0.5857933;0.875;0.15870818;1.0;0.33494854;0.9442;36;36;36;36
0.81992525;0.8125;0.14429092;1.0;0.32428634;0.9477;36;36;36;36
0.8269562;0.8229167;0.14717112;1.0;0.3218496;0.9494;36;36;36;36
0.58885926;0.875;0.11315654;1.0;0.32735845;0.9479;36;36;36;36
0.7263859;0.8229167;0.13939652;1.0;0.34305447;0.9469;36;36;36;36
0.7956364;0.8229167;0.13429712;1.0;0.33340934;0.9492;36;36;36;36
0.630771;0.875;0.16148269;1.0;0.33370507;0.9452;36;36;36;36
0.67414695;0.84375;0.13345656;1.0;0.3260951;0.9453;36;36;36;36
0.8165729;0.8229167;0.17888346;1.0;0.34083003;0.9476;36;36;36;36
0.8932921;0.78125;0.1458647;1.0;0.34476715;0.9459;36;36;36;36
0.7364374;0.8333333;0.117030896;1.0;0.3196625;0.9474;36;36;36;36
0.86016345;0.8020833;0.12298821;1.0;0.33675587;0.9463;36;36;36;36
0.7148106;0.84375;0.123823464;1.0;0.34458128;0.9475;36;36;36;36
0.6823693;0.8541667;0.1392887;1.0;0.33982298;0.9467;36;36;36;36
0.7633373;0.8229167;0.1583452;1.0;0.3428173;0.9442;36;36;36;36
0.7456331;0.8333333;0.13904566;1.0;0.35067686;0.9444;36;36;36;36
0.6965666;0.8645833;0.14838748;1.0;0.33255225;0.946;36;36;36;36
0.8799138;0.8125;0.17132777;1.0;0.3533299;0.9427;36;36;36;36
0.75849825;0.8333333;0.12376189;1.0;0.34462535;0.942;36;36;36;36
0.72146606;0.84375;0.11385736;1.0;0.34878585;0.9446;36;36;36;36
0.95037967;0.7708333;0.15020229;1.0;0.3602639;0.9383;36;36;36;36
0.58782524;0.8854167;0.16151953;1.0;0.3485385;0.9436;36;36;36;36
0.56576306;0.8854167;0.1488521;1.0;0.36494654;0.9411;36;36;36;36
0.6369776;0.8645833;0.19397911;1.0;0.36071137;0.9434;36;36;36;36
0.7434512;0.8229167;0.1695858;1.0;0.3551272;0.9392;36;36;36;36
0.7419439;0.84375;0.14083867;1.0;0.3545848;0.9387;36;36;36;36
0.9276125;0.7604167;0.08958529;1.0;0.34000167;0.9433;36;36;36;36
0.8484993;0.8020833;0.12340666;1.0;0.34576976;0.9416;36;36;36;36
0.72432476;0.8333333;0.09518477;1.0;0.3519689;0.9409;36;36;36;36
0.72053164;0.84375;0.11005224;1.0;0.35381684;0.9419;36;36;36;36
0.61494094;0.8541667;0.1129733;1.0;0.3585403;0.9414;36;36;36;36
0.56256634;0.875;0.10670352;1.0;0.3515068;0.9411;36;36;36;36
0.75303394;0.84375;0.122651234;1.0;0.37170476;0.9407;36;36;36;36
0.7408481;0.84375;0.10648261;1.0;0.36190903;0.9406;36;36;36;36
0.7151725;0.8229167;0.13268632;1.0;0.37896782;0.939;36;36;36;36
0.86817765;0.7916667;0.09894933;1.0;0.3786619;0.9356;36;36;36;36
0.850518;0.8125;0.077169895;1.0;0.3608296;0.9374;36;36;36;36
0.855011;0.8125;0.1494699;1.0;0.37365654;0.9351;36;36;36;36
0.6110962;0.8541667;0.12576139;1.0;0.374552;0.9396;36;36;36;36
0.6430917;0.8645833;0.08494452;1.0;0.35847533;0.9395;36;36;36;36
0.9553904;0.7916667;0.13001291;1.0;0.3859282;0.9367;36;36;36;36
0.71676177;0.8229167;0.08986834;1.0;0.37752017;0.9378;36;36;36;36
0.7063336;0.8229167;0.1560389;1.0;0.37999082;0.9351;36;36;36;36
0.9396305;0.7708333;0.10591286;1.0;0.38272196;0.9344;36;36;36;36
0.7798559;0.8125;0.12130009;1.0;0.38309014;0.9338;36;36;36;36
1.0271629;0.7604167;0.09754971;1.0;0.3807842;0.9359;36;36;36;36
0.64882684;0.8541667;0.08702259;1.0;0.39337355;0.9319;36;36;36;36
0.7695534;0.8125;0.08490574;1.0;0.38364467;0.9317;36;36;36;36
0.7869103;0.8125;0.14731686;1.0;0.39859995;0.9322;36;36;36;36
0.9113715;0.7916667;0.14673083;1.0;0.4008615;0.9304;36;36;36;36
0.75527877;0.84375;0.06061519;1.0;0.39138764;0.9324;36;36;36;36
0.937154;0.78125;0.072551325;1.0;0.38615942;0.9324;36;36;36;36
0.7081826;0.8541667;0.04823088;1.0;0.38323408;0.935;36;36;36;36
0.48183218;0.90625;0.06859701;1.0;0.39433187;0.931;36;36;36;36
