loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1537904;0.7395833;0.59372365;1.0;0.49995825;0.9001;88;88;88;88
0.9377527;0.8020833;0.6409781;1.0;0.4037931;0.9319;88;88;88;88
0.871679;0.8125;0.49761313;1.0;0.35243523;0.9487;88;88;88;88
1.216169;0.71875;0.49549323;1.0;0.32465377;0.9565;88;88;88;88
0.8214879;0.8333333;0.4093727;1.0;0.2967064;0.9598;88;88;88;88
0.72067267;0.8541667;0.35167605;1.0;0.30421728;0.9672;88;88;88;88
0.57239634;0.8958333;0.29641524;1.0;0.28796485;0.9681;88;88;88;88
0.5477025;0.8854167;0.23373735;1.0;0.30260083;0.9659;88;88;88;88
1.0826565;0.7604167;0.20425928;1.0;0.29567564;0.9659;88;88;88;88
0.95724183;0.78125;0.15779337;1.0;0.259325;0.9656;88;88;88;88
0.749032;0.8333333;0.12972245;1.0;0.27683532;0.9667;88;88;88;88
0.7295193;0.8541667;0.123908654;1.0;0.2796459;0.964;88;88;88;88
0.76708;0.84375;0.18624005;1.0;0.31224608;0.9642;88;88;88;88
0.9708781;0.7916667;0.14116994;1.0;0.3037139;0.9635;88;88;88;88
0.97194475;0.78125;0.08860178;1.0;0.28622428;0.9642;88;88;88;88
0.7631337;0.84375;0.07943556;1.0;0.2903041;0.9579;88;88;88;88
0.7426215;0.84375;0.072522536;1.0;0.28982213;0.9584;88;88;88;88
0.8643284;0.8229167;0.07051313;1.0;0.30225047;0.9591;88;88;88;88
0.8852499;0.8020833;0.061321348;1.0;0.32012308;0.9558;88;88;88;88
0.99607134;0.78125;0.050281696;1.0;0.32100263;0.9556;88;88;88;88
0.63727254;0.8645833;0.032938972;1.0;0.29801816;0.956;88;88;88;88
0.7898815;0.8333333;0.035479806;1.0;0.3218126;0.9535;88;88;88;88
0.82141304;0.8020833;0.029187623;1.0;0.32822916;0.9536;88;88;88;88
0.69812423;0.84375;0.020954942;1.0;0.33841866;0.9472;88;88;88;88
0.5966263;0.875;0.016068406;1.0;0.32020628;0.9506;88;88;88;88
0.69109964;0.8541667;0.017589398;1.0;0.35039735;0.9485;88;88;88;88
0.857014;0.8020833;0.016202876;1.0;0.35936302;0.9457;88;88;88;88
0.6134885;0.8541667;0.009964803;1.0;0.3321912;0.9493;88;88;88;88
0.4928896;0.8958333;0.008425757;1.0;0.347415;0.941;88;88;88;88
0.587581;0.8645833;0.007607824;1.0;0.36973268;0.9419;88;88;88;88
0.7274685;0.8333333;0.0077895448;1.0;0.34507465;0.9438;88;88;88;88
0.76535225;0.8020833;0.0057695312;1.0;0.368445;0.9408;88;88;88;88
0.7259354;0.7916667;0.004349967;1.0;0.36373565;0.9387;88;88;88;88
0.75143605;0.8229167;0.0032901992;1.0;0.35756522;0.9377;88;88;88;88
0.79707736;0.8229167;0.006620266;1.0;0.39700493;0.9342;88;88;88;88
0.6367106;0.8333333;0.0028153951;1.0;0.34956914;0.9353;88;88;88;88
0.50343555;0.8854167;0.0027112302;1.0;0.39256847;0.933;88;88;88;88
0.63482904;0.8333333;0.0025664743;1.0;0.39226803;0.9286;88;88;88;88
0.6541821;0.84375;0.0044055968;1.0;0.39585572;0.9301;88;88;88;88
0.6050005;0.8541667;0.0029018815;1.0;0.38260487;0.9314;88;88;88;88
0.6298025;0.8229167;0.0031373447;1.0;0.4211047;0.9244;88;88;88;88
0.58378434;0.8541667;0.0013333451;1.0;0.40270248;0.9274;88;88;88;88
0.49014544;0.8854167;0.0042497828;1.0;0.4394509;0.9226;88;88;88;88
0.5087819;0.8645833;0.002512046;1.0;0.4410046;0.9201;88;88;88;88
0.52312165;0.875;0.0017064542;1.0;0.4718963;0.917;88;88;88;88
0.73830754;0.8229167;0.0020549148;1.0;0.45953783;0.9187;88;88;88;88
0.6968355;0.8541667;0.0024513162;1.0;0.53023803;0.9061;88;88;88;88
0.5893689;0.8125;0.0023029468;1.0;0.50185037;0.909;88;88;88;88
0.54651785;0.84375;0.002542605;1.0;0.5101447;0.9103;88;88;88;88
0.43602493;0.8958333;0.0028852995;1.0;0.5290127;0.9069;88;88;88;88
0.6485401;0.8229167;0.0012788046;1.0;0.51662815;0.9081;88;88;88;88
0.6932688;0.8229167;0.004511626;1.0;0.5312839;0.9053;88;88;88;88
0.43243846;0.875;0.0018129257;1.0;0.56278324;0.9006;88;88;88;88
0.56418484;0.875;0.001683854;1.0;0.55510956;0.9039;88;88;88;88
0.527546;0.8541667;0.00064766186;1.0;0.5712673;0.8994;88;88;88;88
0.6641299;0.8333333;0.0019643449;1.0;0.57880205;0.8961;88;88;88;88
