loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99626046;0.8125;0.45761722;1.0;0.4336333;0.9559;442;442;442;442
1.0032915;0.78125;0.18124747;1.0;0.32154337;0.9676;442;442;442;442
0.80912876;0.84375;0.16806507;1.0;0.34296;0.9701;442;442;442;442
0.9474985;0.7708333;0.15221024;1.0;0.3275675;0.9695;442;442;442;442
0.9637394;0.7708333;0.07207902;1.0;0.28179526;0.9681;442;442;442;442
0.81358165;0.7916667;0.057510678;1.0;0.26534048;0.9576;442;442;442;442
0.6605326;0.84375;0.08714353;1.0;0.30147767;0.9559;442;442;442;442
0.833855;0.7916667;0.048945963;1.0;0.35687074;0.9525;442;442;442;442
0.84729314;0.8125;0.020738903;1.0;0.34150538;0.9486;442;442;442;442
0.58578116;0.84375;0.018818408;1.0;0.33880922;0.9428;442;442;442;442
0.51207894;0.84375;0.035637558;1.0;0.34349132;0.9376;442;442;442;442
0.4919703;0.8541667;0.023440013;1.0;0.3979131;0.9248;442;442;442;442
0.41687927;0.875;0.0045048716;1.0;0.44634193;0.9062;442;442;442;442
0.39815512;0.875;0.0019421162;1.0;0.4364413;0.9117;442;442;442;442
0.44504714;0.8645833;0.0022148187;1.0;0.5119153;0.8885;442;442;442;442
0.42330185;0.8645833;0.021034447;1.0;0.46267393;0.8951;442;442;442;442
0.23905747;0.9375;0.010003758;1.0;0.50798523;0.8876;442;442;442;442
0.30317083;0.8958333;0.0009892734;1.0;0.52923256;0.8723;442;442;442;442
0.37223575;0.875;0.00012551267;1.0;0.501916;0.8861;442;442;442;442
0.24032359;0.9166667;0.00014499793;1.0;0.48656276;0.8882;442;442;442;442
0.12542142;0.96875;0.04675485;1.0;0.5192626;0.8803;442;442;442;442
0.26532957;0.9270833;0.0025190604;1.0;0.57934153;0.8661;442;442;442;442
0.24153392;0.9166667;0.0009794863;1.0;0.5850126;0.8632;442;442;442;442
0.14948395;0.9583333;0.0015448288;1.0;0.6084849;0.8689;442;442;442;442
0.19307555;0.9375;7.5101298e-06;1.0;0.603851;0.869;442;442;442;442
0.17566366;0.9375;9.775111e-06;1.0;0.60566473;0.8653;442;442;442;442
0.1555054;0.96875;1.7046734e-05;1.0;0.63176453;0.858;442;442;442;442
0.082853444;0.9895833;0.0010801649;1.0;0.6131145;0.8738;442;442;442;442
0.10844517;0.9791667;7.92083e-05;1.0;0.65878636;0.8679;442;442;442;442
0.06294862;1.0;1.6748625e-05;1.0;0.5696766;0.8766;442;442;442;442
