loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0427226;0.78125;2.2051392;0.5;0.3944287;0.9497;327;327;327;327
0.9429113;0.8125;2.4119942;0.5;0.33435205;0.959;327;327;327;327
0.6798741;0.8854167;2.106977;0.5;0.3259231;0.9662;327;327;327;327
0.9311246;0.8020833;2.4009786;0.5;0.3256204;0.9626;327;327;327;327
0.90196055;0.78125;2.2592244;0.5;0.32173467;0.9624;327;327;327;327
0.73258704;0.84375;2.4106548;0.5;0.32416123;0.9567;327;327;327;327
1.0593615;0.75;2.5131166;0.5;0.3528096;0.9549;327;327;327;327
0.6752103;0.8645833;1.7425774;0.5;0.2967037;0.955;327;327;327;327
0.76641893;0.8229167;1.7008543;0.5;0.35466373;0.9465;327;327;327;327
0.6082588;0.8645833;1.5588514;0.5;0.35430712;0.9396;327;327;327;327
0.7737767;0.8020833;1.1135737;0.5;0.3220541;0.9408;327;327;327;327
0.46923026;0.875;0.7903882;0.5;0.32094496;0.9354;327;327;327;327
0.49847117;0.875;0.60454345;0.5;0.36886075;0.9279;327;327;327;327
0.5489213;0.8541667;0.884524;0.5;0.36347342;0.9223;327;327;327;327
0.4236201;0.8958333;0.33360642;1.0;0.44420654;0.9063;327;327;327;327
0.55843884;0.7916667;0.14884077;1.0;0.43431777;0.9042;327;327;327;327
0.30214238;0.8958333;0.12688826;1.0;0.4699204;0.8984;327;327;327;327
0.36284447;0.9166667;0.071816735;1.0;0.5009794;0.8902;327;327;327;327
0.42876223;0.8854167;0.22595078;1.0;0.5097008;0.8892;327;327;327;327
0.35539734;0.9166667;0.011061499;1.0;0.5152244;0.8866;327;327;327;327
0.510095;0.875;0.07436033;1.0;0.5770103;0.8746;327;327;327;327
0.4499832;0.8541667;0.0023815546;1.0;0.52332133;0.8825;327;327;327;327
0.1798852;0.9479167;0.004635052;1.0;0.6202462;0.8654;327;327;327;327
0.26781693;0.9270833;0.015209152;1.0;0.52896184;0.8919;327;327;327;327
0.2972459;0.8958333;0.036715895;1.0;0.54144186;0.8847;327;327;327;327
0.18334426;0.9375;0.0020758417;1.0;0.5692086;0.8719;327;327;327;327
0.19956404;0.9375;0.0014163447;1.0;0.56362605;0.8795;327;327;327;327
0.21367681;0.9166667;0.00083337777;1.0;0.5813323;0.8736;327;327;327;327
0.24873628;0.9166667;0.0013080803;1.0;0.57841843;0.8741;327;327;327;327
0.1116636;0.96875;0.0006222482;1.0;0.60260206;0.8747;327;327;327;327
0.18927062;0.9166667;2.0384381e-05;1.0;0.6317489;0.8757;327;327;327;327
0.11568159;0.9791667;7.175885e-05;1.0;0.60579264;0.8824;327;327;327;327
0.21159285;0.9166667;0.00016472022;1.0;0.63578385;0.8712;327;327;327;327
0.09955216;0.96875;0.0055749654;1.0;0.64910567;0.855;327;327;327;327
0.12294629;0.9479167;0.0030687146;1.0;0.6322525;0.8708;327;327;327;327
0.045415897;1.0;4.4880282e-05;1.0;0.7421658;0.8457;327;327;327;327
0.19402258;0.9479167;0.009773266;1.0;0.62568706;0.8746;327;327;327;327
0.0998506;0.9583333;0.00026409986;1.0;0.6654325;0.8722;327;327;327;327
0.04470044;1.0;0.01958495;1.0;0.6629177;0.8701;327;327;327;327
0.08861726;0.96875;0.00031735393;1.0;0.72383034;0.8579;327;327;327;327
0.14308715;0.9479167;5.3643894e-06;1.0;0.77283937;0.8401;327;327;327;327
0.10281485;0.96875;0.0003135414;1.0;0.693958;0.8547;327;327;327;327
0.12933393;0.9791667;0.00036388682;1.0;0.68356425;0.8643;327;327;327;327
0.0910565;0.96875;7.819661e-05;1.0;0.7304762;0.8554;327;327;327;327
0.08163368;0.96875;0.0001843899;1.0;0.75269514;0.8567;327;327;327;327
0.11825176;0.96875;1.9669508e-06;1.0;0.7799021;0.8502;327;327;327;327
0.14899792;0.9479167;0.008430389;1.0;0.76111084;0.8519;327;327;327;327
0.090491444;0.9583333;3.278249e-06;1.0;0.68959695;0.8584;327;327;327;327
0.17494418;0.9583333;0.0006194459;1.0;0.69169855;0.8662;327;327;327;327
0.0927824;0.9583333;8.934235e-05;1.0;0.6660225;0.8739;327;327;327;327
0.10554996;0.9479167;0.00042301777;1.0;0.70129246;0.8663;327;327;327;327
0.07292671;0.9791667;0.004269219;1.0;0.71439666;0.8668;327;327;327;327
0.09371769;0.9583333;6.657414e-05;1.0;0.67980117;0.8684;327;327;327;327
0.07758173;0.96875;0.010400739;1.0;0.7532292;0.8556;327;327;327;327
0.06712607;0.9791667;0.0025417218;1.0;0.7522664;0.8634;327;327;327;327
0.020601364;1.0;0.00092231453;1.0;0.6960594;0.8776;327;327;327;327
0.07173573;0.96875;0.00045934092;1.0;0.70835215;0.8709;327;327;327;327
0.054888617;0.9791667;9.011739e-05;1.0;0.75321835;0.8636;327;327;327;327
0.08723408;0.96875;2.6225362e-05;1.0;0.76480234;0.8544;327;327;327;327
0.037330184;0.9895833;1.12651815e-05;1.0;0.75309396;0.8579;327;327;327;327
0.07342839;0.9583333;0.00039451316;1.0;0.72213703;0.8632;327;327;327;327
0.062413026;0.96875;5.8708687e-05;1.0;0.7130248;0.8681;327;327;327;327
0.08165536;0.96875;0.0013418637;1.0;0.73789114;0.8629;327;327;327;327
0.16377497;0.9375;3.2186435e-06;1.0;0.8280005;0.8439;327;327;327;327
0.1975788;0.9583333;0.00024950504;1.0;0.7705501;0.8536;327;327;327;327
0.08436424;0.96875;0.006011032;1.0;0.73969567;0.876;327;327;327;327
0.07681958;0.9791667;9.91725e-05;1.0;0.74072874;0.8729;327;327;327;327
0.07869711;0.9791667;0.0155313555;1.0;0.733778;0.8669;327;327;327;327
0.09812375;0.9479167;0.0040219687;1.0;0.71923745;0.8801;327;327;327;327
0.112729274;0.9479167;0.0004945488;1.0;0.74144214;0.8646;327;327;327;327
0.04944512;0.9791667;1.8417497e-05;1.0;0.7203183;0.8769;327;327;327;327
0.042658225;0.9895833;3.594032e-05;1.0;0.74957234;0.8755;327;327;327;327
0.014400077;0.9895833;0.0029239957;1.0;0.7709482;0.8628;327;327;327;327
0.066745065;0.96875;2.7059947e-05;1.0;0.7491971;0.8735;327;327;327;327
0.043903753;0.9791667;0.002481263;1.0;0.72621036;0.8803;327;327;327;327
0.09241235;0.9583333;5.739725e-05;1.0;0.7606247;0.8684;327;327;327;327
0.029868403;0.9895833;2.169579e-05;1.0;0.72400016;0.8705;327;327;327;327
0.06429408;0.96875;1.0311501e-05;1.0;0.7421645;0.8736;327;327;327;327
0.0029470741;1.0;2.1457627e-06;1.0;0.77210647;0.8684;327;327;327;327
0.037118778;0.9895833;3.450991e-05;1.0;0.7610945;0.8616;327;327;327;327
0.09250578;0.96875;6.5441614e-05;1.0;0.80020976;0.8684;327;327;327;327
0.15556127;0.9166667;5.722026e-06;1.0;0.73437107;0.876;327;327;327;327
0.034978155;0.9791667;0.00018200549;1.0;0.7114089;0.8716;327;327;327;327
0.07810153;0.96875;5.960464e-08;1.0;0.77890474;0.8764;327;327;327;327
0.022760859;0.9895833;0.00055711216;1.0;0.7518073;0.875;327;327;327;327
0.16545115;0.9375;0.007148228;1.0;0.7868497;0.8664;327;327;327;327
