loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2304189;0.7395833;1.6497471;0.5;0.41204113;0.9558;364;364;364;364
0.99074334;0.7708333;1.7020211;0.5;0.3244906;0.9653;364;364;364;364
0.8977862;0.8125;1.8179582;0.5;0.32330117;0.9683;364;364;364;364
0.9910903;0.78125;2.0108018;0.5;0.29470253;0.9681;364;364;364;364
0.9632104;0.78125;1.8672072;0.5;0.2841264;0.9688;364;364;364;364
0.8770564;0.7916667;1.7690154;0.5;0.3234922;0.9638;364;364;364;364
0.8998558;0.78125;1.8307437;0.5;0.3139988;0.958;364;364;364;364
0.82515925;0.8229167;2.1378179;0.5;0.30712694;0.9585;364;364;364;364
0.68092483;0.8229167;1.9653915;0.5;0.28377753;0.9551;364;364;364;364
0.5645633;0.8541667;2.0951216;0.5;0.3317209;0.9507;364;364;364;364
0.6752958;0.8020833;1.2273929;0.5;0.34915763;0.9346;364;364;364;364
0.55221653;0.875;0.93350905;0.5;0.34710655;0.9372;364;364;364;364
0.49414083;0.875;1.0478722;0.5;0.35974103;0.9307;364;364;364;364
0.50025636;0.8958333;0.4744035;1.0;0.40786046;0.9212;364;364;364;364
0.5248982;0.84375;0.9529761;0.5;0.38981274;0.9175;364;364;364;364
0.49341568;0.8541667;0.39977807;1.0;0.47262925;0.9016;364;364;364;364
0.41302514;0.8854167;0.14975461;1.0;0.4904936;0.8873;364;364;364;364
0.39985037;0.8958333;0.042552497;1.0;0.5188709;0.8809;364;364;364;364
0.37416807;0.875;0.027994428;1.0;0.48522863;0.8914;364;364;364;364
0.3528353;0.8958333;0.013456742;1.0;0.45895824;0.8994;364;364;364;364
0.1774439;0.9583333;0.0030149943;1.0;0.45774618;0.8992;364;364;364;364
0.38415352;0.8541667;0.010398138;1.0;0.49535146;0.8892;364;364;364;364
0.17913361;0.9270833;0.0045470055;1.0;0.5418748;0.8766;364;364;364;364
0.19973831;0.8958333;0.0015884425;1.0;0.57791436;0.8709;364;364;364;364
0.2522586;0.9166667;3.3378496e-06;1.0;0.55730057;0.8809;364;364;364;364
0.19862157;0.9166667;0.001170505;1.0;0.56034905;0.8808;364;364;364;364
0.20237523;0.9270833;0.00033093474;1.0;0.5607234;0.8805;364;364;364;364
0.16711266;0.96875;0.0002485761;1.0;0.55751354;0.8792;364;364;364;364
0.15658657;0.9270833;2.193403e-05;1.0;0.5557037;0.8828;364;364;364;364
0.10984195;0.96875;0.013172994;1.0;0.5943288;0.8751;364;364;364;364
0.18146515;0.9479167;0.004501178;1.0;0.60419434;0.8675;364;364;364;364
0.18071662;0.9270833;9.4226074e-05;1.0;0.6207913;0.8654;364;364;364;364
0.27632234;0.9270833;0.021525763;1.0;0.6301314;0.8704;364;364;364;364
0.10349535;0.96875;0.007897148;1.0;0.5855489;0.8795;364;364;364;364
0.0896469;0.96875;0.004423484;1.0;0.60809827;0.8696;364;364;364;364
0.1590408;0.9375;0.0065735583;1.0;0.5854899;0.8704;364;364;364;364
0.12747236;0.96875;3.38545e-05;1.0;0.5676974;0.8822;364;364;364;364
0.09885204;0.96875;0.026812308;1.0;0.6302705;0.8611;364;364;364;364
0.12910838;0.9479167;0.0035013466;1.0;0.61627024;0.8669;364;364;364;364
0.051392704;0.9791667;0.0064711184;1.0;0.5876122;0.8762;364;364;364;364
0.053656977;0.9895833;0.010861037;1.0;0.61650044;0.8697;364;364;364;364
0.03422775;0.9895833;0.0103843715;1.0;0.6145709;0.8703;364;364;364;364
0.086061336;0.96875;0.00089458417;1.0;0.6306151;0.8602;364;364;364;364
0.1678286;0.9583333;0.00012152453;1.0;0.6776955;0.8522;364;364;364;364
0.0773212;0.9791667;0.0008594198;1.0;0.6199483;0.872;364;364;364;364
0.1499989;0.9479167;0.0009482583;1.0;0.635575;0.8662;364;364;364;364
0.14376715;0.9479167;0.32833177;1.0;0.65827394;0.8621;364;364;364;364
0.023465589;1.0;5.9604295e-06;1.0;0.6714847;0.8542;364;364;364;364
0.079969585;0.9791667;0.00017968816;1.0;0.6711777;0.8547;364;364;364;364
0.052231777;0.9791667;1.7642684e-05;1.0;0.67550766;0.8655;364;364;364;364
0.0878812;0.96875;4.0767918e-05;1.0;0.68035066;0.8647;364;364;364;364
0.08788732;0.9583333;7.569739e-06;1.0;0.63454944;0.8713;364;364;364;364
0.17059211;0.9583333;6.1392407e-06;1.0;0.6738178;0.8591;364;364;364;364
0.061775375;0.9791667;3.6595913e-05;1.0;0.63442093;0.8725;364;364;364;364
0.042523008;0.9791667;0.0017049469;1.0;0.7015131;0.8591;364;364;364;364
0.14349489;0.96875;0.0002728597;1.0;0.6175022;0.8778;364;364;364;364
0.030253189;0.9895833;0.014255808;1.0;0.63904154;0.8757;364;364;364;364
0.039659556;0.9791667;9.7207514e-05;1.0;0.6593571;0.8717;364;364;364;364
0.050612193;0.9895833;0.000576938;1.0;0.61041063;0.8781;364;364;364;364
0.11119846;0.9375;2.9205443e-05;1.0;0.66778964;0.8744;364;364;364;364
0.20075208;0.9270833;0.005090843;1.0;0.6818315;0.8637;364;364;364;364
0.058975;0.96875;0.000100488265;1.0;0.6590413;0.8741;364;364;364;364
0.12169389;0.96875;0.0028797202;1.0;0.6599979;0.8757;364;364;364;364
0.12105427;0.9583333;0.0029496455;1.0;0.71909523;0.8544;364;364;364;364
0.042431843;0.9895833;0.012009255;1.0;0.7075036;0.8573;364;364;364;364
0.058636606;0.9895833;0.0016642499;1.0;0.69740194;0.8651;364;364;364;364
0.06523088;0.96875;0.00015870198;1.0;0.764396;0.8511;364;364;364;364
0.0496038;0.9895833;7.009043e-05;1.0;0.7015588;0.8655;364;364;364;364
0.09595915;0.9583333;0.020653935;1.0;0.67886394;0.8676;364;364;364;364
0.112998776;0.9583333;0.0029882244;1.0;0.7149905;0.8659;364;364;364;364
0.11652956;0.9479167;0.0019357833;1.0;0.72276974;0.8612;364;364;364;364
0.033855658;0.9791667;0.0060029193;1.0;0.7680627;0.8553;364;364;364;364
0.118607305;0.96875;0.0037950545;1.0;0.6550707;0.8765;364;364;364;364
0.035040144;0.9895833;0.013064383;1.0;0.6741963;0.8694;364;364;364;364
