loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99620223;0.7916667;0.5217917;1.0;0.35220382;0.9514;331;331;331;331
0.97158855;0.7708333;0.42531422;1.0;0.3157786;0.9646;331;331;331;331
0.6195441;0.8854167;0.37812915;1.0;0.26444298;0.9648;331;331;331;331
1.0809947;0.7708333;0.25835377;1.0;0.28030092;0.9705;331;331;331;331
1.1841656;0.7395833;0.18114187;1.0;0.294146;0.9645;331;331;331;331
0.98021764;0.78125;0.23916268;1.0;0.3343431;0.9609;331;331;331;331
0.6532565;0.8645833;0.07126534;1.0;0.2580902;0.9627;331;331;331;331
0.84379846;0.8020833;0.10154447;1.0;0.3055375;0.9546;331;331;331;331
0.6622169;0.8645833;0.033313684;1.0;0.28700635;0.9577;331;331;331;331
0.5013175;0.8958333;0.056808867;1.0;0.32577744;0.9454;331;331;331;331
0.8120839;0.78125;0.02398969;1.0;0.34475228;0.9416;331;331;331;331
0.55957484;0.8854167;0.02659816;1.0;0.30904776;0.9414;331;331;331;331
0.59385633;0.84375;0.03137578;1.0;0.3679165;0.9294;331;331;331;331
0.43283924;0.875;0.0022753077;1.0;0.35563907;0.9272;331;331;331;331
0.47000325;0.8854167;0.03541198;1.0;0.3905269;0.9177;331;331;331;331
0.30623075;0.9375;0.0015394073;1.0;0.38249588;0.9217;331;331;331;331
0.54266834;0.8541667;0.03267622;1.0;0.3813476;0.9196;331;331;331;331
0.55612564;0.8333333;0.011276861;1.0;0.4175201;0.9143;331;331;331;331
0.48729077;0.8541667;0.0038262596;1.0;0.41761974;0.9136;331;331;331;331
0.31430113;0.9166667;0.0052445643;1.0;0.44473895;0.9095;331;331;331;331
0.27603832;0.8958333;0.013260411;1.0;0.46678203;0.8981;331;331;331;331
0.29085243;0.90625;0.14334968;1.0;0.48860174;0.8993;331;331;331;331
0.22351313;0.9166667;0.0018871487;1.0;0.5439955;0.881;331;331;331;331
0.2261854;0.90625;0.010822495;1.0;0.5732588;0.8724;331;331;331;331
0.3393674;0.8645833;0.00040455183;1.0;0.6043155;0.8636;331;331;331;331
0.16601922;0.9375;7.652688e-05;1.0;0.5724148;0.8776;331;331;331;331
0.12069901;0.9791667;0.0012814071;1.0;0.6359457;0.8643;331;331;331;331
0.14846936;0.96875;2.2470467e-05;1.0;0.5766124;0.8749;331;331;331;331
0.22997916;0.9479167;8.94069e-07;1.0;0.6230838;0.8651;331;331;331;331
0.147139;0.9375;1.4126102e-05;1.0;0.6385154;0.8545;331;331;331;331
0.1235694;0.9375;2.2172437e-05;1.0;0.5991088;0.872;331;331;331;331
