loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0472666;0.78125;0.33726853;1.0;0.3873609;0.9519;436;436;436;436
0.836137;0.8020833;0.32372218;1.0;0.31505784;0.9649;436;436;436;436
0.9931178;0.78125;0.34557053;1.0;0.26754665;0.9656;436;436;436;436
1.2976946;0.6770833;0.4526767;1.0;0.3403648;0.959;436;436;436;436
1.0075327;0.7708333;0.28211522;1.0;0.31408218;0.9635;436;436;436;436
0.77838284;0.8229167;0.27599627;1.0;0.27761525;0.9559;436;436;436;436
0.6599297;0.8645833;0.32993394;1.0;0.3071251;0.9557;436;436;436;436
0.8355996;0.8020833;0.22347301;1.0;0.30286777;0.9475;436;436;436;436
0.46277484;0.8958333;0.19172814;1.0;0.30523336;0.9409;436;436;436;436
0.7490991;0.8125;0.07229068;1.0;0.35664275;0.9254;436;436;436;436
0.71248955;0.8333333;0.024725737;1.0;0.40462372;0.916;436;436;436;436
0.38796696;0.875;0.047324464;1.0;0.40294635;0.9141;436;436;436;436
0.58223873;0.84375;0.11429999;1.0;0.47266552;0.893;436;436;436;436
0.37069193;0.9270833;0.0016072616;1.0;0.4556247;0.8976;436;436;436;436
0.26779893;0.8958333;0.007167458;1.0;0.42704815;0.9035;436;436;436;436
0.43930566;0.8854167;0.0011684153;1.0;0.43796006;0.8999;436;436;436;436
0.34830847;0.8541667;0.00034365256;1.0;0.502468;0.8823;436;436;436;436
0.17987283;0.9479167;0.00023183457;1.0;0.45970577;0.9025;436;436;436;436
0.17659317;0.9479167;0.007857945;1.0;0.53662175;0.8773;436;436;436;436
0.23285182;0.9270833;0.0002807851;1.0;0.5780471;0.8618;436;436;436;436
0.21161844;0.9166667;3.695476e-06;1.0;0.5135431;0.8841;436;436;436;436
0.18832076;0.9479167;0.005332653;1.0;0.5432447;0.8747;436;436;436;436
0.14380895;0.9375;0.016239906;1.0;0.5454756;0.8762;436;436;436;436
0.152273;0.9479167;0.001297977;1.0;0.56229514;0.8762;436;436;436;436
0.13925487;0.96875;0.007960231;1.0;0.5256319;0.8789;436;436;436;436
0.17620742;0.9375;0.00034952283;1.0;0.55474716;0.8707;436;436;436;436
0.07934781;0.96875;2.443786e-06;1.0;0.5415805;0.8769;436;436;436;436
0.12014081;0.9583333;0.00045934113;1.0;0.5695667;0.8734;436;436;436;436
0.18179105;0.9479167;5.1855877e-06;1.0;0.5815604;0.8672;436;436;436;436
0.18275356;0.9479167;2.7418064e-06;1.0;0.63189036;0.8632;436;436;436;436
0.15186508;0.9479167;2.5212132e-05;1.0;0.59280616;0.8677;436;436;436;436
0.1505991;0.9375;0.0;1.0;0.6071266;0.8672;436;436;436;436
0.14734611;0.96875;3.0755076e-05;1.0;0.63298357;0.8528;436;436;436;436
0.07108826;0.9895833;5.7993075e-05;1.0;0.6881255;0.8571;436;436;436;436
0.11341405;0.9583333;0.0021053366;1.0;0.61072373;0.8691;436;436;436;436
0.10572872;0.96875;4.2436728e-05;1.0;0.635859;0.8739;436;436;436;436
0.084073514;0.9791667;1.8477406e-06;1.0;0.60759133;0.8747;436;436;436;436
0.090014614;0.9791667;7.5101393e-06;1.0;0.6090207;0.8707;436;436;436;436
0.096274294;0.9479167;2.3483679e-05;1.0;0.5952294;0.8692;436;436;436;436
0.048726704;0.9791667;7.21212e-06;1.0;0.5606057;0.8901;436;436;436;436
0.084825195;0.96875;3.039832e-06;1.0;0.6031587;0.8771;436;436;436;436
0.08101764;0.96875;1.3410867e-05;1.0;0.6037969;0.873;436;436;436;436
0.047562335;0.9895833;6.3776665e-06;1.0;0.6326517;0.8703;436;436;436;436
0.0766506;0.9583333;5.185581e-06;1.0;0.6492628;0.8715;436;436;436;436
0.028574362;1.0;0.0003184094;1.0;0.5631457;0.8823;436;436;436;436
0.10094792;0.96875;0.00015107497;1.0;0.590152;0.8797;436;436;436;436
0.08064625;0.96875;5.9899194e-05;1.0;0.6517399;0.8623;436;436;436;436
0.0386344;0.9791667;0.005349768;1.0;0.6369405;0.864;436;436;436;436
0.11767038;0.9583333;9.536694e-06;1.0;0.6292235;0.8736;436;436;436;436
0.08720809;0.9583333;1.18016205e-05;1.0;0.60892653;0.8775;436;436;436;436
0.1035586;0.9791667;0.012045642;1.0;0.638635;0.8744;436;436;436;436
0.050606754;0.9895833;3.0755473e-05;1.0;0.6711379;0.8652;436;436;436;436
0.037068047;0.9895833;0.020360874;1.0;0.6342089;0.8799;436;436;436;436
