loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9611861;0.8125;0.43075067;1.0;0.40662178;0.957;431;431;431;431
0.85896564;0.8229167;0.27644718;1.0;0.3248952;0.9632;431;431;431;431
1.0023563;0.78125;0.22871691;1.0;0.2915888;0.97;431;431;431;431
0.7252229;0.8541667;0.09752793;1.0;0.25044346;0.9703;431;431;431;431
1.1025828;0.75;0.098918825;1.0;0.3168014;0.9641;431;431;431;431
0.9712054;0.7708333;0.11273819;1.0;0.28779638;0.9636;431;431;431;431
0.47856078;0.90625;0.103209466;1.0;0.30064067;0.9614;431;431;431;431
0.6074975;0.84375;0.10046541;1.0;0.32635224;0.9527;431;431;431;431
0.83746225;0.75;0.03933305;1.0;0.33579555;0.9398;431;431;431;431
0.6162996;0.8229167;0.13474517;1.0;0.32067367;0.9396;431;431;431;431
0.46728298;0.8541667;0.06419667;1.0;0.36872423;0.9198;431;431;431;431
0.62946826;0.8229167;0.09717637;1.0;0.3639677;0.9228;431;431;431;431
0.5088792;0.8541667;0.024626706;1.0;0.3531209;0.9247;431;431;431;431
0.39181018;0.8645833;0.05908477;1.0;0.41438168;0.9029;431;431;431;431
0.32334852;0.8958333;0.00052127487;1.0;0.39159855;0.9095;431;431;431;431
0.36710787;0.875;0.013621669;1.0;0.3879077;0.9086;431;431;431;431
0.3047581;0.90625;0.01825995;1.0;0.42125028;0.899;431;431;431;431
0.23647861;0.9270833;0.0014041055;1.0;0.45825264;0.8911;431;431;431;431
0.27998886;0.90625;0.0029828998;1.0;0.4492504;0.8988;431;431;431;431
0.24592079;0.9375;0.0017224117;1.0;0.47960463;0.8937;431;431;431;431
0.20657296;0.9583333;0.0016956668;1.0;0.556119;0.8722;431;431;431;431
0.18200481;0.9375;3.826538e-05;1.0;0.5407244;0.8772;431;431;431;431
0.15960935;0.9375;0.00018784923;1.0;0.5135013;0.8843;431;431;431;431
0.1118718;0.9479167;0.0010671313;1.0;0.48303202;0.8945;431;431;431;431
0.167418;0.9583333;0.00037183292;1.0;0.50949645;0.8808;431;431;431;431
0.16133717;0.9479167;2.8311491e-05;1.0;0.5245788;0.8888;431;431;431;431
0.16628958;0.9270833;0.00022842649;1.0;0.5712538;0.8661;431;431;431;431
0.20170014;0.9375;0.0015453007;1.0;0.58288753;0.8628;431;431;431;431
0.09741989;0.9791667;0.021331755;1.0;0.5483853;0.8649;431;431;431;431
0.16282156;0.9479167;0.0021372605;1.0;0.56567955;0.8752;431;431;431;431
0.09911955;0.9583333;0.00018253857;1.0;0.5648;0.8709;431;431;431;431
0.15039292;0.9479167;0.0009508693;1.0;0.6038293;0.8681;431;431;431;431
0.18412608;0.9583333;0.0007075428;1.0;0.5821282;0.8707;431;431;431;431
0.15221761;0.9479167;0.0003023466;1.0;0.59234416;0.8644;431;431;431;431
0.12560447;0.9583333;2.3841852e-07;1.0;0.6016205;0.8697;431;431;431;431
0.10653392;0.9479167;2.0026762e-05;1.0;0.5534914;0.8818;431;431;431;431
0.09513003;0.96875;0.00066120416;1.0;0.5803278;0.873;431;431;431;431
0.07819113;0.96875;0.001971169;1.0;0.6162313;0.8697;431;431;431;431
0.06283491;0.9791667;0.00016382754;1.0;0.64839107;0.8617;431;431;431;431
0.19348489;0.9375;5.9541515e-05;1.0;0.59182304;0.8712;431;431;431;431
0.072377644;0.96875;0.015470228;1.0;0.63357264;0.8578;431;431;431;431
0.076595575;0.9791667;0.0001401706;1.0;0.60331047;0.8714;431;431;431;431
0.06684144;0.9791667;0.002868542;1.0;0.618776;0.8697;431;431;431;431
0.021766258;1.0;2.9206226e-06;1.0;0.64864546;0.8567;431;431;431;431
0.01976787;0.9895833;2.026555e-06;1.0;0.6301625;0.8778;431;431;431;431
0.11451594;0.9583333;0.0007344071;1.0;0.6324832;0.8727;431;431;431;431
0.04740201;0.96875;7.152554e-07;1.0;0.64282763;0.8646;431;431;431;431
0.08189789;0.96875;8.940689e-07;1.0;0.5802769;0.8818;431;431;431;431
0.0178591;1.0;0.000116036805;1.0;0.701902;0.8633;431;431;431;431
0.07573712;0.9583333;2.390096e-05;1.0;0.6598041;0.8714;431;431;431;431
0.07013362;0.9791667;3.725152e-05;1.0;0.5951448;0.8796;431;431;431;431
0.14198251;0.9583333;3.9934953e-06;1.0;0.6289517;0.8713;431;431;431;431
0.0394337;0.9895833;0.0;1.0;0.6337309;0.8688;431;431;431;431
0.1277556;0.9583333;1.132487e-06;1.0;0.62772244;0.8843;431;431;431;431
0.05327947;0.9791667;3.2186413e-06;1.0;0.6226871;0.8706;431;431;431;431
0.042799946;0.9895833;6.5565064e-07;1.0;0.633697;0.8689;431;431;431;431
0.050293613;0.9791667;0.029348563;1.0;0.6669807;0.8579;431;431;431;431
0.024880776;1.0;4.2915162e-06;1.0;0.6668878;0.8663;431;431;431;431
0.014271307;1.0;0.00052097114;1.0;0.6476088;0.8687;431;431;431;431
0.024308428;1.0;5.8528334e-05;1.0;0.6747159;0.863;431;431;431;431
0.09647403;0.96875;9.9538765e-06;1.0;0.6144121;0.876;431;431;431;431
0.036862105;0.9895833;1.3113005e-06;1.0;0.6666349;0.8706;431;431;431;431
0.050135743;0.9895833;1.1920928e-07;1.0;0.6876835;0.8626;431;431;431;431
0.023958435;0.9895833;7.390944e-06;1.0;0.6947649;0.8642;431;431;431;431
