loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4889889;0.65625;1.2596935;0.5;0.92639905;0.7494;31;31;31;31
1.2038355;0.71875;0.7337642;1.0;0.67793894;0.8293;31;31;31;31
1.0005827;0.7395833;0.5855917;1.0;0.53315806;0.8845;31;31;31;31
0.9471342;0.7916667;0.5795778;1.0;0.4842407;0.9034;31;31;31;31
1.0486166;0.78125;0.51108205;1.0;0.46055302;0.9114;31;31;31;31
0.9795931;0.7604167;0.46468544;1.0;0.43437773;0.9212;31;31;31;31
1.229365;0.71875;0.43286312;1.0;0.4226459;0.9261;31;31;31;31
0.94579715;0.8125;0.41355872;1.0;0.40719312;0.931;31;31;31;31
1.1151901;0.7708333;0.40306395;1.0;0.3996626;0.9341;31;31;31;31
0.9335804;0.7916667;0.37340912;1.0;0.38890687;0.9373;31;31;31;31
1.0529395;0.78125;0.36101744;1.0;0.38607642;0.9398;31;31;31;31
0.9975431;0.7708333;0.3467245;1.0;0.3771789;0.9416;31;31;31;31
0.8396377;0.8229167;0.336497;1.0;0.36756584;0.9425;31;31;31;31
0.86784357;0.8229167;0.32948282;1.0;0.3660549;0.9427;31;31;31;31
0.8449974;0.8333333;0.3127345;1.0;0.35917884;0.9444;31;31;31;31
1.1384422;0.75;0.32645798;1.0;0.35670748;0.9448;31;31;31;31
0.91969806;0.8020833;0.29535154;1.0;0.34787074;0.9458;31;31;31;31
1.0793664;0.7604167;0.32385156;1.0;0.37096512;0.9451;31;31;31;31
0.87566394;0.8125;0.27265018;1.0;0.36354247;0.9459;31;31;31;31
0.9528718;0.78125;0.2869415;1.0;0.35346368;0.948;31;31;31;31
0.88915795;0.7916667;0.27915615;1.0;0.36733603;0.9475;31;31;31;31
0.8946824;0.8020833;0.28320485;1.0;0.3483355;0.9474;31;31;31;31
0.9889528;0.78125;0.2980342;1.0;0.35572255;0.9478;31;31;31;31
1.1263994;0.7395833;0.26986998;1.0;0.34892488;0.9494;31;31;31;31
0.7878701;0.8125;0.24757263;1.0;0.35007375;0.9486;31;31;31;31
0.97142786;0.7708333;0.22629327;1.0;0.34382603;0.9484;31;31;31;31
0.9527354;0.7708333;0.22240043;1.0;0.3463029;0.9491;31;31;31;31
1.2197078;0.7291667;0.21602565;1.0;0.3408716;0.9488;31;31;31;31
1.052363;0.7604167;0.2316452;1.0;0.33379903;0.9493;31;31;31;31
1.3864948;0.6770833;0.21132371;1.0;0.34884015;0.9489;31;31;31;31
0.86685157;0.8125;0.21662518;1.0;0.34412226;0.9494;31;31;31;31
0.8017461;0.8333333;0.22374421;1.0;0.3402316;0.9496;31;31;31;31
0.81113595;0.8229167;0.21711452;1.0;0.33822775;0.9492;31;31;31;31
0.8527217;0.8125;0.21126367;1.0;0.34834364;0.9482;31;31;31;31
0.6457984;0.8541667;0.19994834;1.0;0.34936813;0.9479;31;31;31;31
0.7329123;0.84375;0.23242071;1.0;0.35607427;0.9471;31;31;31;31
0.6911745;0.8645833;0.201537;1.0;0.34077218;0.9482;31;31;31;31
0.70126814;0.8645833;0.19334295;1.0;0.35221905;0.9473;31;31;31;31
0.72391623;0.8541667;0.19399679;1.0;0.34775102;0.9492;31;31;31;31
0.64361256;0.8645833;0.17656666;1.0;0.33272344;0.9471;31;31;31;31
0.7658484;0.8333333;0.16391693;1.0;0.34841055;0.9486;31;31;31;31
0.5801711;0.8958333;0.14885178;1.0;0.3409169;0.9462;31;31;31;31
0.7755372;0.8333333;0.16550556;1.0;0.35698497;0.9455;31;31;31;31
0.6826587;0.8645833;0.16166167;1.0;0.34546757;0.9463;31;31;31;31
0.84733915;0.8125;0.14173533;1.0;0.3468548;0.9439;31;31;31;31
0.8508379;0.8125;0.14131792;1.0;0.3422022;0.9451;31;31;31;31
1.085042;0.7395833;0.13282734;1.0;0.33804268;0.9445;31;31;31;31
0.7270365;0.8645833;0.16361113;1.0;0.36027172;0.9433;31;31;31;31
0.75865626;0.84375;0.15859935;1.0;0.3493745;0.9435;31;31;31;31
0.79663324;0.8229167;0.16407952;1.0;0.36583614;0.944;31;31;31;31
0.58675885;0.8958333;0.14759496;1.0;0.35447827;0.9438;31;31;31;31
0.77423555;0.8229167;0.12987396;1.0;0.35280633;0.9434;31;31;31;31
0.7741111;0.84375;0.13938914;1.0;0.35639372;0.9422;31;31;31;31
0.90887195;0.7916667;0.11754061;1.0;0.34431776;0.9428;31;31;31;31
0.8089636;0.8229167;0.11899814;1.0;0.35021627;0.9417;31;31;31;31
1.0309563;0.78125;0.1320391;1.0;0.36366868;0.9406;31;31;31;31
0.714567;0.8541667;0.13024874;1.0;0.3613691;0.9403;31;31;31;31
0.9634228;0.7916667;0.12491633;1.0;0.36637884;0.9424;31;31;31;31
0.683933;0.875;0.12097721;1.0;0.3660148;0.9416;31;31;31;31
0.7880659;0.8229167;0.1112661;1.0;0.35952806;0.9409;31;31;31;31
0.82458353;0.8333333;0.10712043;1.0;0.36293995;0.9394;31;31;31;31
0.79293185;0.8229167;0.11612654;1.0;0.36845;0.9398;31;31;31;31
0.79385215;0.8229167;0.113145545;1.0;0.36061448;0.9389;31;31;31;31
1.1315985;0.7395833;0.1177997;1.0;0.35759154;0.9397;31;31;31;31
1.0287081;0.7395833;0.11272347;1.0;0.3597013;0.9402;31;31;31;31
0.7250137;0.8333333;0.11728444;1.0;0.36453423;0.9409;31;31;31;31
0.7815959;0.8125;0.113989174;1.0;0.3604499;0.939;31;31;31;31
1.021856;0.7708333;0.10439843;1.0;0.36228383;0.9395;31;31;31;31
0.7952512;0.8229167;0.09750914;1.0;0.3601566;0.9388;31;31;31;31
0.77473396;0.8333333;0.10377776;1.0;0.36326364;0.9394;31;31;31;31
0.99998945;0.7604167;0.10777329;1.0;0.3665727;0.9406;31;31;31;31
0.6957894;0.8645833;0.10614665;1.0;0.3572707;0.9398;31;31;31;31
0.9681352;0.7708333;0.0978349;1.0;0.3606765;0.9375;31;31;31;31
0.83192044;0.7916667;0.09448181;1.0;0.3592526;0.9388;31;31;31;31
0.8045001;0.8229167;0.09431858;1.0;0.3545334;0.9397;31;31;31;31
0.719814;0.8541667;0.09877375;1.0;0.3821476;0.9371;31;31;31;31
0.60091853;0.8854167;0.09264448;1.0;0.3618561;0.9385;31;31;31;31
0.9122777;0.8020833;0.101980284;1.0;0.3777399;0.9383;31;31;31;31
0.7756462;0.8125;0.093332656;1.0;0.3704397;0.9379;31;31;31;31
0.6249573;0.8645833;0.08807513;1.0;0.37123287;0.9371;31;31;31;31
0.71510917;0.8541667;0.08832629;1.0;0.37727338;0.936;31;31;31;31
0.5924079;0.875;0.07081437;1.0;0.36893013;0.938;31;31;31;31
0.7709711;0.8125;0.087787025;1.0;0.37084565;0.9373;31;31;31;31
0.5935896;0.8645833;0.08748564;1.0;0.36863697;0.9361;31;31;31;31
1.0564271;0.7604167;0.076522015;1.0;0.3696832;0.9364;31;31;31;31
0.6717045;0.8541667;0.082008064;1.0;0.37178692;0.9381;31;31;31;31
0.7042802;0.84375;0.09379041;1.0;0.37569928;0.9366;31;31;31;31
0.60289353;0.8645833;0.07522691;1.0;0.3801235;0.9364;31;31;31;31
0.7985136;0.8229167;0.07601835;1.0;0.3802322;0.937;31;31;31;31
0.86289936;0.8020833;0.08381432;1.0;0.37900192;0.9357;31;31;31;31
0.5130426;0.9166667;0.075684205;1.0;0.3759204;0.9351;31;31;31;31
0.6725032;0.8645833;0.08792681;1.0;0.3817058;0.9348;31;31;31;31
0.5984194;0.8645833;0.07607928;1.0;0.38589206;0.9337;31;31;31;31
0.7981369;0.8333333;0.084243655;1.0;0.37367535;0.9357;31;31;31;31
0.8670736;0.78125;0.08341761;1.0;0.39602554;0.9344;31;31;31;31
0.61648965;0.8645833;0.07810669;1.0;0.37352973;0.9362;31;31;31;31
0.6867137;0.8541667;0.080300584;1.0;0.40110138;0.9343;31;31;31;31
0.86668473;0.8125;0.07829107;1.0;0.39268124;0.9332;31;31;31;31
0.7348061;0.8333333;0.07822138;1.0;0.39389685;0.9326;31;31;31;31
0.8222931;0.8229167;0.07221893;1.0;0.38547143;0.9345;31;31;31;31
0.68169755;0.84375;0.08492471;1.0;0.40254515;0.9328;31;31;31;31
0.87130946;0.8020833;0.0736915;1.0;0.3905416;0.9317;31;31;31;31
0.6912775;0.84375;0.067031965;1.0;0.39247838;0.9329;31;31;31;31
0.9207881;0.78125;0.06721721;1.0;0.38721907;0.9325;31;31;31;31
0.6098849;0.875;0.07753007;1.0;0.3915626;0.9335;31;31;31;31
0.76907235;0.8229167;0.06806155;1.0;0.39714643;0.9318;31;31;31;31
0.8380635;0.8229167;0.07666311;1.0;0.41086173;0.9304;31;31;31;31
0.75443006;0.8229167;0.0806156;1.0;0.40772665;0.932;31;31;31;31
0.59696704;0.875;0.074035496;1.0;0.40514156;0.9294;31;31;31;31
0.69697833;0.8333333;0.07562666;1.0;0.41077086;0.9316;31;31;31;31
0.64798564;0.875;0.06456941;1.0;0.3938806;0.9336;31;31;31;31
0.86210567;0.7916667;0.073083654;1.0;0.41748458;0.9307;31;31;31;31
0.864254;0.78125;0.079721235;1.0;0.3998552;0.9321;31;31;31;31
0.6132472;0.8645833;0.0735293;1.0;0.41237694;0.9317;31;31;31;31
0.78561527;0.8020833;0.065077215;1.0;0.4028997;0.9307;31;31;31;31
0.8844182;0.78125;0.07354816;1.0;0.41140327;0.9305;31;31;31;31
0.9190095;0.7708333;0.0702157;1.0;0.41444215;0.9301;31;31;31;31
1.3130751;0.6875;0.075184494;1.0;0.4160342;0.9312;31;31;31;31
0.79704857;0.7916667;0.07559632;1.0;0.41323394;0.9314;31;31;31;31
0.7373478;0.8333333;0.06989674;1.0;0.41921815;0.9294;31;31;31;31
0.8776049;0.8020833;0.074365065;1.0;0.42145243;0.9295;31;31;31;31
0.6636978;0.8645833;0.08753397;1.0;0.41869062;0.9277;31;31;31;31
0.55414456;0.8854167;0.073819846;1.0;0.4109497;0.9301;31;31;31;31
0.8481553;0.7916667;0.06976459;1.0;0.4188607;0.9307;31;31;31;31
0.71569127;0.8229167;0.06892693;1.0;0.41677904;0.9296;31;31;31;31
0.85386205;0.7916667;0.081070974;1.0;0.4221527;0.9282;31;31;31;31
0.40655258;0.9166667;0.08205601;1.0;0.43979853;0.9267;31;31;31;31
0.6151882;0.8645833;0.078737125;1.0;0.42347696;0.9283;31;31;31;31
0.85124826;0.7916667;0.06978125;1.0;0.41645902;0.9313;31;31;31;31
0.6582549;0.8645833;0.081555694;1.0;0.43052274;0.9275;31;31;31;31
0.7113431;0.8229167;0.0776754;1.0;0.427152;0.9283;31;31;31;31
0.71333295;0.8020833;0.073338054;1.0;0.42401278;0.9264;31;31;31;31
1.0151013;0.7604167;0.07385911;1.0;0.42645288;0.9279;31;31;31;31
0.9622069;0.7395833;0.074210025;1.0;0.4347249;0.9261;31;31;31;31
0.7665634;0.8125;0.08600271;1.0;0.44513744;0.9236;31;31;31;31
0.7242673;0.84375;0.07861442;1.0;0.43400484;0.9261;31;31;31;31
0.5591447;0.8645833;0.070581906;1.0;0.41634434;0.9304;31;31;31;31
0.739579;0.8541667;0.08771487;1.0;0.44133243;0.9263;31;31;31;31
0.8451583;0.7916667;0.06937398;1.0;0.4372371;0.9259;31;31;31;31
0.69237775;0.8333333;0.085881494;1.0;0.43675467;0.9261;31;31;31;31
0.8023052;0.8125;0.06917561;1.0;0.4319337;0.926;31;31;31;31
0.76434726;0.8125;0.07078643;1.0;0.43138394;0.9271;31;31;31;31
0.82781047;0.7916667;0.08063799;1.0;0.45170182;0.9259;31;31;31;31
0.793953;0.8020833;0.07773946;1.0;0.43853614;0.9266;31;31;31;31
0.762959;0.8229167;0.07762046;1.0;0.44014898;0.9278;31;31;31;31
0.5157457;0.875;0.07268766;1.0;0.43997422;0.9271;31;31;31;31
0.6480133;0.875;0.08205201;1.0;0.4368209;0.9273;31;31;31;31
0.8663535;0.7916667;0.0698575;1.0;0.4424199;0.9255;31;31;31;31
0.73349047;0.8229167;0.082234696;1.0;0.44817472;0.9252;31;31;31;31
0.7954333;0.8125;0.080849424;1.0;0.4512649;0.9244;31;31;31;31
0.75142306;0.8333333;0.08860128;1.0;0.45493504;0.9243;31;31;31;31
0.63106614;0.84375;0.076531425;1.0;0.43770996;0.9257;31;31;31;31
0.5841473;0.875;0.08054304;1.0;0.44615254;0.9246;31;31;31;31
0.57607996;0.8645833;0.076314464;1.0;0.43257046;0.9264;31;31;31;31
0.76246184;0.8333333;0.08671088;1.0;0.4470462;0.9253;31;31;31;31
0.59096456;0.8854167;0.087678336;1.0;0.45266393;0.9225;31;31;31;31
0.6002063;0.8541667;0.08468707;1.0;0.45921338;0.9236;31;31;31;31
0.95159465;0.7708333;0.08356636;1.0;0.4626833;0.9229;31;31;31;31
0.6612013;0.84375;0.07370534;1.0;0.44679317;0.9228;31;31;31;31
0.75499415;0.8229167;0.07794505;1.0;0.44410917;0.9252;31;31;31;31
0.7222069;0.8020833;0.07544894;1.0;0.44506475;0.9249;31;31;31;31
0.8771128;0.7916667;0.08715695;1.0;0.4496769;0.922;31;31;31;31
0.80298775;0.8229167;0.07784412;1.0;0.46373165;0.9214;31;31;31;31
0.63555515;0.8541667;0.09152187;1.0;0.44655707;0.9229;31;31;31;31
0.8351914;0.7916667;0.06696129;1.0;0.45048907;0.9211;31;31;31;31
0.9300182;0.78125;0.08097756;1.0;0.4617779;0.9224;31;31;31;31
0.50089747;0.90625;0.0918797;1.0;0.45176944;0.9237;31;31;31;31
1.0089426;0.7395833;0.069965824;1.0;0.45589796;0.9239;31;31;31;31
0.74490356;0.8229167;0.075912274;1.0;0.45362118;0.9226;31;31;31;31
0.72962743;0.8333333;0.078442685;1.0;0.4583459;0.9236;31;31;31;31
0.5165598;0.8854167;0.09669258;1.0;0.46267486;0.9225;31;31;31;31
0.6798665;0.8333333;0.08061917;1.0;0.45882997;0.9204;31;31;31;31
0.5292285;0.8958333;0.09244954;1.0;0.45913827;0.9217;31;31;31;31
0.86807346;0.7916667;0.08504779;1.0;0.46755815;0.9207;31;31;31;31
0.6089371;0.8541667;0.09177565;1.0;0.4686785;0.92;31;31;31;31
0.7165759;0.84375;0.078337744;1.0;0.4603336;0.9216;31;31;31;31
0.58854634;0.8645833;0.091151856;1.0;0.46665567;0.9201;31;31;31;31
0.6645777;0.8541667;0.09522197;1.0;0.4617689;0.9221;31;31;31;31
0.63150984;0.8333333;0.086462654;1.0;0.46058702;0.9225;31;31;31;31
0.5793416;0.8645833;0.09536026;1.0;0.4574363;0.9215;31;31;31;31
0.78315216;0.78125;0.079473175;1.0;0.46461642;0.9226;31;31;31;31
0.6888523;0.8541667;0.08244502;1.0;0.4659423;0.9205;31;31;31;31
0.5806037;0.8958333;0.07912483;1.0;0.47733828;0.9207;31;31;31;31
0.63373333;0.8645833;0.094126955;1.0;0.48724365;0.9177;31;31;31;31
0.64448446;0.8645833;0.07599332;1.0;0.4727585;0.9207;31;31;31;31
0.5379254;0.8854167;0.08035217;1.0;0.4820683;0.9199;31;31;31;31
0.75174165;0.8125;0.09717719;1.0;0.46988046;0.9213;31;31;31;31
0.84441966;0.78125;0.10494281;1.0;0.49151015;0.9167;31;31;31;31
0.54867274;0.8645833;0.07570947;1.0;0.47111592;0.9204;31;31;31;31
0.7657351;0.8125;0.10057678;1.0;0.48118526;0.9188;31;31;31;31
0.7535096;0.84375;0.08926645;1.0;0.46983418;0.9202;31;31;31;31
0.69188404;0.8541667;0.10072087;1.0;0.4706821;0.9196;31;31;31;31
0.6262918;0.8541667;0.106711015;1.0;0.48857763;0.9184;31;31;31;31
0.67021656;0.8333333;0.09793543;1.0;0.4913155;0.9156;31;31;31;31
0.8644671;0.78125;0.101974174;1.0;0.48346338;0.9185;31;31;31;31
0.8137029;0.8229167;0.09040568;1.0;0.48112744;0.9189;31;31;31;31
0.6675339;0.8229167;0.08541213;1.0;0.48898712;0.917;31;31;31;31
0.73663443;0.8333333;0.090506196;1.0;0.48732045;0.9156;31;31;31;31
0.81312186;0.8020833;0.07200529;1.0;0.48044464;0.9161;31;31;31;31
0.648105;0.8541667;0.0883556;1.0;0.48157933;0.9156;31;31;31;31
0.66713405;0.8645833;0.09523035;1.0;0.48240834;0.9181;31;31;31;31
0.6964558;0.8645833;0.09833673;1.0;0.4864843;0.9183;31;31;31;31
0.71557933;0.84375;0.093298584;1.0;0.49373573;0.9134;31;31;31;31
0.7163749;0.8229167;0.10535187;1.0;0.49336493;0.9168;31;31;31;31
0.53956324;0.8854167;0.11276731;1.0;0.49758008;0.9168;31;31;31;31
0.72704935;0.8333333;0.089867555;1.0;0.49943712;0.9142;31;31;31;31
0.61354804;0.84375;0.09430016;1.0;0.48769474;0.9173;31;31;31;31
0.70896846;0.8229167;0.10229465;1.0;0.48055977;0.9171;31;31;31;31
0.5585368;0.8854167;0.12765524;1.0;0.5027536;0.9154;31;31;31;31
0.8802559;0.78125;0.088018104;1.0;0.48635224;0.918;31;31;31;31
0.5873495;0.8854167;0.082529135;1.0;0.4971561;0.914;31;31;31;31
0.66066605;0.8333333;0.10897448;1.0;0.49876446;0.9136;31;31;31;31
0.6698225;0.8541667;0.10592591;1.0;0.50144726;0.9149;31;31;31;31
0.82388777;0.8333333;0.10516374;1.0;0.5049214;0.9125;31;31;31;31
0.7615357;0.8125;0.10255873;1.0;0.5078361;0.9122;31;31;31;31
0.76907754;0.7916667;0.11223007;1.0;0.50405544;0.9121;31;31;31;31
0.71462303;0.8333333;0.11595844;1.0;0.49991134;0.913;31;31;31;31
0.67537385;0.8541667;0.08171384;1.0;0.49818194;0.9157;31;31;31;31
0.6099263;0.875;0.10254869;1.0;0.49844584;0.9148;31;31;31;31
0.6094481;0.8645833;0.08583458;1.0;0.499275;0.9144;31;31;31;31
0.873933;0.7604167;0.09894005;1.0;0.4979756;0.9144;31;31;31;31
0.86347705;0.7708333;0.099283494;1.0;0.49030742;0.9159;31;31;31;31
0.7204818;0.8333333;0.11686307;1.0;0.50721925;0.9146;31;31;31;31
0.5076073;0.8958333;0.08437024;1.0;0.48965392;0.9172;31;31;31;31
0.6835653;0.84375;0.104091555;1.0;0.5059271;0.9136;31;31;31;31
0.6825518;0.84375;0.10151471;1.0;0.49948546;0.9146;31;31;31;31
0.45836052;0.8854167;0.09590313;1.0;0.5153889;0.9098;31;31;31;31
0.65201706;0.84375;0.0907636;1.0;0.50686157;0.9115;31;31;31;31
0.60391575;0.8645833;0.09461258;1.0;0.5006293;0.9152;31;31;31;31
0.56153727;0.8854167;0.10263983;1.0;0.51165646;0.9125;31;31;31;31
0.83154154;0.8125;0.10536144;1.0;0.5197579;0.9118;31;31;31;31
0.8837142;0.7916667;0.08396095;1.0;0.50764745;0.9131;31;31;31;31
0.6923687;0.8333333;0.09598336;1.0;0.5202957;0.9108;31;31;31;31
0.53304404;0.8958333;0.098386504;1.0;0.51434577;0.9113;31;31;31;31
0.91949016;0.75;0.09982139;1.0;0.5136913;0.9109;31;31;31;31
