loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9382262;0.8125;0.59911466;1.0;0.38988823;0.9401;142;142;142;142
1.0356722;0.7916667;0.49434966;1.0;0.32917562;0.9574;142;142;142;142
0.92176133;0.78125;0.40698662;1.0;0.31043148;0.9652;142;142;142;142
0.93652916;0.7916667;0.3628426;1.0;0.30595896;0.9706;142;142;142;142
1.0975475;0.75;0.3359489;1.0;0.30226955;0.9683;142;142;142;142
0.7237051;0.84375;0.3125229;1.0;0.31216404;0.9668;142;142;142;142
1.0760759;0.7395833;0.27119446;1.0;0.2957436;0.9658;142;142;142;142
1.0044299;0.78125;0.2693438;1.0;0.30524862;0.9666;142;142;142;142
0.7715845;0.8541667;0.21823189;1.0;0.30144697;0.9618;142;142;142;142
0.9756112;0.7916667;0.21940109;1.0;0.301281;0.9623;142;142;142;142
0.7648001;0.8333333;0.1179599;1.0;0.28383133;0.9588;142;142;142;142
0.77098274;0.8229167;0.20824054;1.0;0.32238013;0.9498;142;142;142;142
0.6668782;0.8645833;0.13814569;1.0;0.29798448;0.9559;142;142;142;142
0.8222645;0.8125;0.1206671;1.0;0.330677;0.9507;142;142;142;142
0.94535035;0.7708333;0.12855318;1.0;0.38829228;0.9399;142;142;142;142
0.9086897;0.7708333;0.068547554;1.0;0.38156304;0.9412;142;142;142;142
0.6903667;0.84375;0.09674391;1.0;0.34374282;0.9437;142;142;142;142
0.84978175;0.8229167;0.06763236;1.0;0.38301966;0.9332;142;142;142;142
0.6771813;0.8229167;0.04450868;1.0;0.35813674;0.9391;142;142;142;142
0.5578553;0.8645833;0.03133732;1.0;0.38000652;0.9284;142;142;142;142
0.6233763;0.8229167;0.051966466;1.0;0.40515336;0.9311;142;142;142;142
0.66146696;0.84375;0.044293504;1.0;0.3947201;0.9281;142;142;142;142
0.653695;0.8333333;0.03296534;1.0;0.3952917;0.9264;142;142;142;142
0.50142545;0.8854167;0.05446908;1.0;0.41580018;0.9231;142;142;142;142
0.64866835;0.8229167;0.05267407;1.0;0.4395036;0.9153;142;142;142;142
0.49886838;0.8958333;0.042278264;1.0;0.4678523;0.9111;142;142;142;142
0.40189257;0.8854167;0.003857606;1.0;0.4872627;0.9076;142;142;142;142
0.5375684;0.8541667;0.011040915;1.0;0.48328653;0.9088;142;142;142;142
0.4089183;0.8854167;0.0008304436;1.0;0.4775337;0.9092;142;142;142;142
