loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0085028;0.7291667;1.3983036;0.5;0.50634414;0.9107;91;91;91;91
1.3081772;0.7291667;1.631568;0.5;0.42408413;0.9398;91;91;91;91
0.80398434;0.8020833;1.6562872;0.5;0.39628696;0.9545;91;91;91;91
1.235474;0.7083333;1.7477238;0.5;0.3591067;0.9591;91;91;91;91
0.9294346;0.7916667;1.6616043;0.5;0.35608536;0.9631;91;91;91;91
1.1266156;0.75;1.7193716;0.5;0.34627694;0.9661;91;91;91;91
1.1250067;0.75;1.7275181;0.5;0.34441307;0.9664;91;91;91;91
0.9862373;0.78125;1.8281457;0.5;0.3359171;0.9679;91;91;91;91
0.7673572;0.84375;1.720686;0.5;0.33767077;0.9663;91;91;91;91
0.96093464;0.78125;1.7880526;0.5;0.3392093;0.9672;91;91;91;91
0.75677985;0.8229167;1.8214136;0.5;0.31861085;0.9666;91;91;91;91
0.85504013;0.8020833;1.8100129;0.5;0.31609783;0.9686;91;91;91;91
1.036054;0.7604167;1.8421421;0.5;0.32448685;0.9623;91;91;91;91
0.88613874;0.78125;1.8392321;0.5;0.32015947;0.9586;91;91;91;91
0.7322268;0.8125;1.9185135;0.5;0.28517154;0.9616;91;91;91;91
0.92661625;0.7916667;1.833454;0.5;0.3396574;0.9558;91;91;91;91
0.9272456;0.7916667;1.8915982;0.5;0.32739127;0.959;91;91;91;91
0.7955365;0.84375;1.8034889;0.5;0.34103784;0.9557;91;91;91;91
1.0179611;0.7291667;1.8949417;0.5;0.34296206;0.9509;91;91;91;91
0.56235814;0.875;2.006248;0.5;0.34135738;0.9473;91;91;91;91
0.5854549;0.8854167;1.9889519;0.5;0.33008668;0.953;91;91;91;91
0.6459376;0.8541667;1.9367868;0.5;0.34182084;0.9486;91;91;91;91
0.8160849;0.8020833;1.7911453;0.5;0.36906844;0.9471;91;91;91;91
0.6526456;0.8541667;2.049159;0.5;0.3816548;0.9435;91;91;91;91
0.79179794;0.8020833;1.5891399;0.5;0.39723456;0.9407;91;91;91;91
0.7877552;0.78125;1.6489716;0.5;0.36680108;0.9421;91;91;91;91
0.6966625;0.8333333;1.6421102;0.5;0.3627726;0.9429;91;91;91;91
0.878527;0.7916667;1.608297;0.5;0.37105474;0.942;91;91;91;91
0.89134103;0.7916667;1.6793888;0.5;0.3687027;0.9358;91;91;91;91
0.885418;0.7708333;2.0618489;0.5;0.37711048;0.9419;91;91;91;91
0.63994294;0.8645833;1.6550915;0.5;0.39799228;0.9367;91;91;91;91
0.7858835;0.8125;1.7450173;0.5;0.41686463;0.9278;91;91;91;91
0.5146745;0.875;1.7022684;0.5;0.4001566;0.9283;91;91;91;91
0.71622056;0.8229167;1.6206985;0.5;0.40961254;0.9276;91;91;91;91
0.77644354;0.8020833;1.8909125;0.5;0.40286788;0.9325;91;91;91;91
0.66740775;0.8333333;1.8625863;0.5;0.43413475;0.9279;91;91;91;91
0.7404685;0.78125;1.6909379;0.5;0.4773008;0.9257;91;91;91;91
0.94406587;0.7604167;1.6812613;0.5;0.42088336;0.9291;91;91;91;91
0.56156874;0.875;1.460868;0.5;0.45788145;0.9222;91;91;91;91
0.5914119;0.84375;1.3028865;0.5;0.4668089;0.9201;91;91;91;91
0.89789027;0.75;1.2227212;0.5;0.4717454;0.9204;91;91;91;91
0.5821476;0.8541667;1.1524074;0.5;0.4965588;0.9136;91;91;91;91
0.5483759;0.8541667;1.2054194;0.5;0.48105684;0.9138;91;91;91;91
0.47362864;0.8958333;0.9082166;0.5;0.49248105;0.915;91;91;91;91
0.43134332;0.8958333;1.1437663;0.5;0.5243794;0.9069;91;91;91;91
0.57441527;0.8645833;0.9386868;0.5;0.5310943;0.9037;91;91;91;91
0.4654759;0.875;0.7056677;0.5;0.52197874;0.9078;91;91;91;91
0.66781837;0.8229167;0.9751559;0.5;0.5541922;0.9027;91;91;91;91
0.565252;0.84375;1.0714234;0.5;0.55778664;0.9005;91;91;91;91
0.46411386;0.875;1.0777278;0.5;0.55471396;0.9022;91;91;91;91
0.29981992;0.9375;1.023305;0.5;0.5510572;0.9024;91;91;91;91
0.7109812;0.7708333;1.0814034;0.5;0.56945026;0.9002;91;91;91;91
0.57075113;0.8229167;1.0555311;0.5;0.6203507;0.8874;91;91;91;91
0.69598407;0.78125;1.0231607;0.5;0.5668582;0.8982;91;91;91;91
0.5521466;0.8333333;0.7357065;0.5;0.59971404;0.8954;91;91;91;91
0.5546879;0.875;0.9002296;0.5;0.62803245;0.8895;91;91;91;91
0.4083651;0.8958333;1.1422747;0.5;0.6146771;0.8943;91;91;91;91
0.39957908;0.875;1.1949546;0.5;0.60126865;0.8954;91;91;91;91
0.5058579;0.8125;1.1069866;0.5;0.63618517;0.8883;91;91;91;91
0.6487184;0.8229167;1.1660748;0.5;0.625079;0.8959;91;91;91;91
0.3881246;0.8958333;1.5158554;0.5;0.6797865;0.879;91;91;91;91
0.3016835;0.9166667;1.1463026;0.5;0.64585423;0.8894;91;91;91;91
0.63593775;0.8125;0.87166965;0.5;0.69366664;0.8756;91;91;91;91
0.31851873;0.90625;0.75812656;0.5;0.72073644;0.873;91;91;91;91
0.39240626;0.9166667;0.36746195;1.0;0.7001608;0.8752;91;91;91;91
0.5063804;0.8333333;0.5466793;0.5;0.7300334;0.8706;91;91;91;91
0.42007223;0.8958333;0.58132505;0.5;0.7112019;0.8804;91;91;91;91
0.5019767;0.84375;1.1725599;0.5;0.7336879;0.8742;91;91;91;91
0.6841075;0.8020833;0.65089977;1.0;0.78254604;0.8539;91;91;91;91
0.22660452;0.9583333;0.539594;1.0;0.7605068;0.869;91;91;91;91
0.46091783;0.875;0.7016794;0.5;0.8174702;0.8582;91;91;91;91
0.43388975;0.8541667;0.5263414;1.0;0.76473147;0.8693;91;91;91;91
0.42084086;0.8645833;0.6526473;0.5;0.8056871;0.8649;91;91;91;91
0.2726437;0.9375;0.6376841;0.5;0.81313825;0.8577;91;91;91;91
0.4852098;0.8333333;0.75837755;0.5;0.8111273;0.8635;91;91;91;91
0.4304111;0.8645833;0.6920313;0.5;0.89046854;0.8469;91;91;91;91
0.30939546;0.8958333;0.59346706;0.5;0.83662117;0.8655;91;91;91;91
0.32004324;0.9270833;0.52262396;1.0;0.86185974;0.8542;91;91;91;91
0.378848;0.875;0.7494118;0.5;0.89571893;0.8446;91;91;91;91
0.4272077;0.8333333;0.5149938;1.0;0.87090164;0.8589;91;91;91;91
0.56864744;0.8125;0.27416328;1.0;0.8775289;0.854;91;91;91;91
0.40009022;0.875;1.0207525;0.5;0.89574504;0.8569;91;91;91;91
0.3412818;0.8958333;0.49115324;0.5;0.8740908;0.8577;91;91;91;91
0.5090966;0.8229167;0.7671169;0.5;0.90497327;0.8522;91;91;91;91
0.41426334;0.8645833;0.3248621;1.0;0.92922324;0.8511;91;91;91;91
0.3105512;0.9166667;0.42368737;0.5;0.92159706;0.844;91;91;91;91
0.4087266;0.8645833;0.477263;1.0;0.92424923;0.8532;91;91;91;91
0.30327597;0.8854167;0.36219645;1.0;0.9752382;0.8411;91;91;91;91
0.3329397;0.8854167;0.43321538;1.0;0.95745134;0.8485;91;91;91;91
0.17651856;0.9791667;0.30380774;1.0;1.006273;0.8392;91;91;91;91
0.43476436;0.8854167;0.2621517;1.0;0.9782623;0.8378;91;91;91;91
0.44337395;0.875;0.48508406;1.0;1.0176904;0.8338;91;91;91;91
0.40523148;0.8645833;0.71466136;0.5;1.0034611;0.8394;91;91;91;91
0.350492;0.8958333;0.6554175;0.5;1.0394651;0.8391;91;91;91;91
0.32113376;0.9166667;0.49055514;0.5;1.0210707;0.8415;91;91;91;91
0.29832685;0.90625;0.28553575;1.0;1.0160677;0.8513;91;91;91;91
0.38040042;0.8541667;0.31191677;1.0;1.0795658;0.8355;91;91;91;91
0.37773165;0.8854167;0.62129647;0.5;1.0677506;0.8355;91;91;91;91
0.39958414;0.875;0.5485546;0.5;1.1001451;0.8301;91;91;91;91
0.28337225;0.9270833;0.6334852;0.5;1.0922325;0.8253;91;91;91;91
0.32211903;0.90625;0.4609136;0.5;1.0781075;0.8276;91;91;91;91
0.2768589;0.90625;0.5720295;0.5;1.058445;0.8391;91;91;91;91
0.24481077;0.9375;0.37568262;1.0;1.0865017;0.8372;91;91;91;91
0.35726774;0.8958333;0.5049116;0.5;1.0954146;0.8314;91;91;91;91
0.4282118;0.875;0.3716273;1.0;1.192179;0.8174;91;91;91;91
0.33673993;0.8645833;0.6741082;0.5;1.1315203;0.8246;91;91;91;91
0.24485755;0.9270833;0.75666493;0.5;1.1321733;0.8212;91;91;91;91
0.20186387;0.9479167;0.44419232;1.0;1.1487501;0.8241;91;91;91;91
0.37638068;0.8645833;0.46933198;1.0;1.1045935;0.8372;91;91;91;91
0.2651555;0.90625;0.6571192;0.5;1.170259;0.8297;91;91;91;91
0.4339578;0.8229167;0.4434672;1.0;1.1606748;0.8363;91;91;91;91
0.337459;0.9375;0.25599265;1.0;1.181631;0.8208;91;91;91;91
0.3092483;0.8958333;0.463384;0.5;1.2211789;0.8267;91;91;91;91
0.3184519;0.8854167;0.63797385;1.0;1.224305;0.8235;91;91;91;91
0.24210292;0.9479167;0.5451639;0.5;1.2089871;0.8334;91;91;91;91
0.375749;0.90625;0.302553;1.0;1.2565279;0.8195;91;91;91;91
0.3401787;0.9166667;0.47979426;1.0;1.2279463;0.8264;91;91;91;91
0.2539798;0.9270833;0.34559548;1.0;1.330834;0.8191;91;91;91;91
0.2906668;0.90625;0.46490148;1.0;1.2121701;0.8295;91;91;91;91
0.3191484;0.8958333;0.3278621;1.0;1.230172;0.8379;91;91;91;91
0.28696668;0.90625;0.21927267;1.0;1.2505226;0.8256;91;91;91;91
0.2583541;0.9479167;0.6230959;0.5;1.2625139;0.8251;91;91;91;91
0.23380236;0.9270833;0.3461567;1.0;1.3220885;0.8159;91;91;91;91
0.26543677;0.90625;0.45679307;1.0;1.3475453;0.8108;91;91;91;91
0.19876592;0.9375;0.42743555;1.0;1.3063202;0.822;91;91;91;91
0.37011614;0.90625;0.42582947;0.5;1.3236387;0.815;91;91;91;91
0.390262;0.8541667;0.22400138;1.0;1.3658419;0.8137;91;91;91;91
0.18596488;0.9270833;0.32250378;1.0;1.3835732;0.8088;91;91;91;91
0.20684235;0.9375;0.28323373;1.0;1.3843495;0.8089;91;91;91;91
0.17337449;0.9479167;0.5037819;1.0;1.3560302;0.8281;91;91;91;91
0.17088468;0.9583333;0.3450409;1.0;1.3614423;0.8142;91;91;91;91
0.21644424;0.9375;0.3757494;1.0;1.3550148;0.8198;91;91;91;91
0.1888739;0.9270833;0.24443778;1.0;1.366008;0.8163;91;91;91;91
0.2681086;0.9166667;0.21574031;1.0;1.3998444;0.8163;91;91;91;91
0.25009197;0.9166667;0.34558156;1.0;1.3982115;0.8219;91;91;91;91
0.36487675;0.84375;0.25506455;1.0;1.4281514;0.8027;91;91;91;91
0.2897412;0.8958333;0.34535986;1.0;1.4496149;0.8;91;91;91;91
0.21321003;0.9270833;0.24300677;1.0;1.4783158;0.8136;91;91;91;91
