loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0322925;0.8020833;2.3044462;0.5;0.50550675;0.9038;90;90;90;90
1.2802755;0.7291667;2.1813903;0.5;0.40135807;0.9302;90;90;90;90
0.9562747;0.7916667;2.1307235;0.5;0.3578855;0.9442;90;90;90;90
1.1492214;0.75;2.1084404;0.5;0.34209305;0.9541;90;90;90;90
0.94969684;0.78125;1.9051313;0.5;0.34262168;0.9593;90;90;90;90
0.8179054;0.8541667;1.8899624;0.5;0.3206019;0.9587;90;90;90;90
1.0554761;0.7604167;1.8752955;0.5;0.31992167;0.9625;90;90;90;90
1.2699484;0.71875;1.9108591;0.5;0.3262561;0.9631;90;90;90;90
0.8825941;0.8125;2.0796611;0.5;0.28665683;0.9636;90;90;90;90
0.71767694;0.8541667;2.045527;0.5;0.30494466;0.9635;90;90;90;90
0.91145915;0.7916667;2.0476732;0.5;0.30907676;0.9612;90;90;90;90
0.8011778;0.8229167;2.3178418;0.5;0.29095742;0.9631;90;90;90;90
0.73667306;0.84375;2.3050666;0.5;0.28855646;0.9595;90;90;90;90
0.6622486;0.875;2.2321696;0.5;0.30856723;0.9554;90;90;90;90
0.76313657;0.8229167;2.1252396;0.5;0.32116675;0.9589;90;90;90;90
1.0868843;0.7604167;2.2086968;0.5;0.34259737;0.961;90;90;90;90
0.61931705;0.875;2.1278408;0.5;0.29491872;0.9574;90;90;90;90
0.89071065;0.8020833;2.2140875;0.5;0.29115424;0.9584;90;90;90;90
0.7104519;0.84375;2.163337;0.5;0.29799736;0.9583;90;90;90;90
0.6092593;0.8854167;2.149647;0.5;0.32468626;0.9534;90;90;90;90
0.82064515;0.8020833;1.8404094;0.5;0.32646483;0.9535;90;90;90;90
0.83271116;0.7916667;1.9655448;0.5;0.32619908;0.9514;90;90;90;90
0.8386763;0.8125;1.8573745;0.5;0.32169613;0.9531;90;90;90;90
0.94915825;0.78125;1.8504748;0.5;0.39515394;0.9402;90;90;90;90
0.79661465;0.8229167;1.9752225;0.5;0.33472338;0.9475;90;90;90;90
0.8643427;0.78125;1.8622562;0.5;0.3535005;0.9447;90;90;90;90
0.713428;0.8541667;1.8310752;0.5;0.36844915;0.9429;90;90;90;90
0.71355134;0.8333333;1.7661042;0.5;0.34775499;0.9448;90;90;90;90
0.61632293;0.84375;1.9470525;0.5;0.31037247;0.9459;90;90;90;90
0.70390147;0.8125;1.8402579;0.5;0.36700907;0.9377;90;90;90;90
0.6446579;0.8333333;2.2756896;0.5;0.38293377;0.9351;90;90;90;90
0.8314697;0.8125;1.9108878;0.5;0.3796679;0.931;90;90;90;90
0.70552737;0.8645833;1.5778377;0.5;0.39257863;0.931;90;90;90;90
0.6451439;0.8541667;1.5841825;0.5;0.3739065;0.9372;90;90;90;90
0.74235505;0.8020833;1.5462406;0.5;0.40382412;0.9295;90;90;90;90
0.6255863;0.84375;1.5370026;0.5;0.39967135;0.9288;90;90;90;90
0.7178414;0.8125;1.189993;0.5;0.40762657;0.9276;90;90;90;90
0.59260833;0.84375;1.3565842;0.5;0.41131952;0.9258;90;90;90;90
0.66612834;0.8541667;1.1649209;0.5;0.43312877;0.9204;90;90;90;90
0.6793813;0.84375;1.1456361;0.5;0.4118622;0.9234;90;90;90;90
0.81214124;0.7604167;1.1545688;0.5;0.45336434;0.918;90;90;90;90
0.4404405;0.8854167;1.4506805;0.5;0.44333905;0.9188;90;90;90;90
0.55278414;0.8333333;1.0696518;0.5;0.49654648;0.9099;90;90;90;90
0.75428194;0.7916667;0.96910024;0.5;0.4984534;0.9088;90;90;90;90
0.49910977;0.8854167;1.4744078;0.5;0.4614876;0.9128;90;90;90;90
0.4675882;0.8854167;1.1236678;0.5;0.4680841;0.9112;90;90;90;90
0.5032367;0.8541667;0.90463066;0.5;0.50659543;0.9091;90;90;90;90
0.7923548;0.8229167;0.6706844;0.5;0.5199024;0.9033;90;90;90;90
0.55369717;0.8541667;0.98237425;0.5;0.5439502;0.9006;90;90;90;90
0.66608304;0.8229167;0.99785846;0.5;0.5356416;0.902;90;90;90;90
0.4232401;0.8854167;0.77485096;0.5;0.5563904;0.8952;90;90;90;90
0.50481606;0.8645833;0.8083349;0.5;0.59354615;0.8932;90;90;90;90
0.51182556;0.8645833;1.1064637;0.5;0.58698994;0.8919;90;90;90;90
0.5775985;0.8645833;1.0172337;0.5;0.6046856;0.8894;90;90;90;90
0.64803046;0.8125;1.0779846;0.5;0.56233245;0.899;90;90;90;90
0.4712725;0.875;0.6411673;1.0;0.58072174;0.8939;90;90;90;90
0.52177376;0.8541667;0.85103035;0.5;0.63538045;0.8824;90;90;90;90
0.56300765;0.8333333;0.58883053;1.0;0.626196;0.8862;90;90;90;90
0.3713359;0.875;0.77889377;0.5;0.6560546;0.8813;90;90;90;90
0.38846037;0.875;0.98151135;0.5;0.6514955;0.8831;90;90;90;90
0.41398406;0.8854167;0.96810967;0.5;0.6297167;0.8902;90;90;90;90
0.5486316;0.8854167;0.76548415;0.5;0.6603484;0.8827;90;90;90;90
0.33380532;0.90625;0.52866113;1.0;0.6546616;0.8873;90;90;90;90
0.3577472;0.90625;0.8212316;0.5;0.7006194;0.8819;90;90;90;90
0.3540013;0.8958333;0.53754824;1.0;0.6891959;0.8807;90;90;90;90
0.48455933;0.8541667;0.69907963;0.5;0.7066107;0.8759;90;90;90;90
0.45239592;0.8854167;0.9082035;0.5;0.75321525;0.8778;90;90;90;90
0.2907003;0.9166667;0.683402;0.5;0.7656776;0.8745;90;90;90;90
0.3344197;0.9166667;0.64401776;0.5;0.7759233;0.8736;90;90;90;90
0.34466147;0.90625;0.60529184;0.5;0.80325526;0.8638;90;90;90;90
0.4033295;0.8645833;0.72982085;0.5;0.8295094;0.859;90;90;90;90
0.5898764;0.8229167;0.4830554;1.0;0.8249959;0.8653;90;90;90;90
0.38154158;0.875;0.34593037;1.0;0.8500626;0.8576;90;90;90;90
0.38533393;0.90625;0.2830967;1.0;0.7969111;0.8748;90;90;90;90
0.51376647;0.8645833;0.88232744;0.5;0.8695258;0.8559;90;90;90;90
0.58951867;0.8333333;0.44909182;1.0;0.865266;0.8604;90;90;90;90
0.27328563;0.9270833;0.21115522;1.0;0.8958037;0.8556;90;90;90;90
0.43787062;0.8645833;0.36415505;1.0;0.90320194;0.8521;90;90;90;90
0.41343018;0.875;0.40956008;1.0;0.9044951;0.8562;90;90;90;90
0.43294024;0.875;0.7078301;0.5;0.92358357;0.8548;90;90;90;90
0.37707487;0.875;0.1480091;1.0;0.9603457;0.8505;90;90;90;90
0.27072617;0.9375;0.38087806;1.0;0.9156947;0.8505;90;90;90;90
0.36033595;0.8958333;0.44309148;1.0;0.9594551;0.8515;90;90;90;90
0.31704375;0.8958333;0.13219956;1.0;0.94150645;0.8584;90;90;90;90
0.24721713;0.9479167;0.38603115;1.0;0.93639475;0.8524;90;90;90;90
0.51158285;0.8333333;0.10113661;1.0;0.98834026;0.8434;90;90;90;90
0.26543894;0.9375;0.34992003;1.0;0.94225;0.8617;90;90;90;90
0.43808523;0.875;0.35015863;1.0;1.0075027;0.849;90;90;90;90
0.32959968;0.90625;0.26822168;1.0;0.9707241;0.863;90;90;90;90
0.3956271;0.9166667;0.21526247;1.0;0.9974036;0.8546;90;90;90;90
0.4181279;0.8854167;0.27557868;1.0;1.0013027;0.8502;90;90;90;90
0.27516246;0.90625;0.32330573;1.0;0.9826754;0.855;90;90;90;90
0.28664187;0.9270833;0.1673553;1.0;1.0153931;0.8478;90;90;90;90
0.3286872;0.8958333;0.36904454;1.0;1.0309908;0.8517;90;90;90;90
0.18562292;0.9479167;0.06964154;1.0;1.0574808;0.8475;90;90;90;90
0.31537762;0.8958333;0.2641304;1.0;1.023559;0.8521;90;90;90;90
0.33300328;0.8958333;0.2572519;1.0;1.1085557;0.8377;90;90;90;90
0.38308206;0.875;0.1226065;1.0;1.0523986;0.8508;90;90;90;90
0.34090912;0.90625;0.22241955;1.0;1.0646507;0.8513;90;90;90;90
0.31072626;0.9166667;0.16864586;1.0;1.1071948;0.8351;90;90;90;90
0.4163616;0.8854167;0.08320357;1.0;1.0727854;0.8457;90;90;90;90
0.18265635;0.9375;0.19422875;1.0;1.1171145;0.8487;90;90;90;90
0.17619228;0.9375;0.35969356;1.0;1.101874;0.8492;90;90;90;90
0.23211633;0.9270833;0.03975275;1.0;1.1279587;0.8448;90;90;90;90
0.31513575;0.9166667;0.12664282;1.0;1.1468983;0.841;90;90;90;90
0.36580238;0.90625;0.09768395;1.0;1.0954046;0.8492;90;90;90;90
0.3063506;0.90625;0.093071744;1.0;1.1371273;0.8453;90;90;90;90
0.3569449;0.8854167;0.3935782;1.0;1.1540896;0.8434;90;90;90;90
0.16363156;0.9583333;0.030177463;1.0;1.1952722;0.8381;90;90;90;90
0.22998619;0.9375;0.0770981;1.0;1.2544318;0.835;90;90;90;90
0.24855113;0.9270833;0.054094765;1.0;1.2457886;0.8367;90;90;90;90
0.38591918;0.8958333;0.19852158;1.0;1.1923696;0.844;90;90;90;90
0.31610063;0.8854167;0.1420203;1.0;1.2210685;0.8311;90;90;90;90
0.2933742;0.90625;0.028439658;1.0;1.2520609;0.8362;90;90;90;90
0.19802077;0.9479167;0.079617426;1.0;1.2366375;0.8432;90;90;90;90
0.31456435;0.90625;0.03795666;1.0;1.2692693;0.8294;90;90;90;90
0.24844289;0.9479167;0.05083927;1.0;1.2509463;0.8324;90;90;90;90
0.2815535;0.8854167;0.015095465;1.0;1.335342;0.831;90;90;90;90
0.2776616;0.90625;0.014542202;1.0;1.2529365;0.8503;90;90;90;90
