loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8140637;0.8333333;0.6772485;1.0;0.4026496;0.9359;149;149;149;149
0.97410154;0.7916667;0.54696167;1.0;0.36312008;0.9553;149;149;149;149
0.84815663;0.7916667;0.38538066;1.0;0.29802632;0.9605;149;149;149;149
1.121231;0.75;0.4693249;1.0;0.31718296;0.9658;149;149;149;149
1.0051762;0.7604167;0.3487875;1.0;0.31147975;0.969;149;149;149;149
0.82323223;0.8125;0.2375867;1.0;0.2686568;0.9687;149;149;149;149
0.9533561;0.78125;0.26650172;1.0;0.2846128;0.971;149;149;149;149
0.97181344;0.7916667;0.19831918;1.0;0.26722926;0.9711;149;149;149;149
0.6800966;0.8541667;0.21368301;1.0;0.28493077;0.9683;149;149;149;149
1.088886;0.7395833;0.19273627;1.0;0.278439;0.9688;149;149;149;149
0.8358901;0.8229167;0.18810986;1.0;0.27328017;0.9671;149;149;149;149
0.6266373;0.84375;0.19896308;1.0;0.27146557;0.9643;149;149;149;149
0.8709939;0.8020833;0.18897137;1.0;0.29359806;0.9565;149;149;149;149
0.64321166;0.8541667;0.20795712;1.0;0.310251;0.9576;149;149;149;149
1.3171259;0.6875;0.15309416;1.0;0.3040962;0.9576;149;149;149;149
0.74402285;0.8020833;0.1705068;1.0;0.29761422;0.9522;149;149;149;149
0.8681693;0.8020833;0.1966644;1.0;0.34650758;0.9516;149;149;149;149
0.54860306;0.875;0.12623337;1.0;0.30682975;0.9489;149;149;149;149
0.6236834;0.875;0.18899438;1.0;0.352756;0.9441;149;149;149;149
0.6154513;0.8645833;0.17173381;1.0;0.33370703;0.9417;149;149;149;149
0.7155929;0.8020833;0.11387534;1.0;0.34802112;0.9402;149;149;149;149
0.8109503;0.8020833;0.15356925;1.0;0.37102738;0.9334;149;149;149;149
0.47768405;0.8958333;0.20616707;1.0;0.37155914;0.9315;149;149;149;149
0.5880222;0.8541667;0.094052896;1.0;0.38233104;0.9312;149;149;149;149
0.47513673;0.8645833;0.18343867;1.0;0.44997784;0.9182;149;149;149;149
0.79751587;0.78125;0.06458724;1.0;0.43341532;0.9236;149;149;149;149
0.45062223;0.8854167;0.06072478;1.0;0.42070946;0.9216;149;149;149;149
0.6467832;0.8333333;0.02404723;1.0;0.43118653;0.9202;149;149;149;149
0.48151;0.875;0.030957997;1.0;0.45473897;0.9127;149;149;149;149
0.38577858;0.8854167;0.08752564;1.0;0.49684644;0.9062;149;149;149;149
0.3993477;0.875;0.04862184;1.0;0.51649505;0.901;149;149;149;149
