loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0642078;0.7708333;1.7706469;0.5;0.4196294;0.9435;226;226;226;226
1.2686502;0.7291667;1.9444238;0.5;0.370523;0.9586;226;226;226;226
0.9252074;0.8020833;1.8319468;0.5;0.35977697;0.9677;226;226;226;226
0.83620197;0.8125;1.805889;0.5;0.32586026;0.9679;226;226;226;226
1.1399981;0.71875;1.8143637;0.5;0.35913187;0.964;226;226;226;226
1.0011078;0.7604167;1.8082178;0.5;0.3068327;0.9671;226;226;226;226
0.8786523;0.8229167;1.6542703;0.5;0.35467267;0.9662;226;226;226;226
1.0568079;0.75;1.8657043;0.5;0.3373208;0.9621;226;226;226;226
0.87436706;0.7708333;1.4960613;0.5;0.34223056;0.9566;226;226;226;226
0.8362872;0.8020833;1.7881666;0.5;0.34716928;0.9552;226;226;226;226
0.73189354;0.8229167;1.4071008;0.5;0.34358236;0.955;226;226;226;226
0.8128527;0.78125;1.3768741;0.5;0.3668115;0.9485;226;226;226;226
0.6318362;0.8541667;1.3279357;0.5;0.34883884;0.9539;226;226;226;226
0.54405683;0.8958333;1.4133997;0.5;0.3503683;0.9473;226;226;226;226
0.4638308;0.8854167;1.0866219;0.5;0.3375012;0.948;226;226;226;226
0.87394613;0.7604167;1.262638;0.5;0.3597834;0.9407;226;226;226;226
0.7329635;0.8020833;1.3709757;0.5;0.40680274;0.9332;226;226;226;226
0.6575719;0.84375;1.1406678;0.5;0.4553375;0.9207;226;226;226;226
0.71473044;0.8020833;0.91919905;0.5;0.396737;0.9254;226;226;226;226
0.745389;0.8125;0.53120565;0.5;0.45693764;0.9112;226;226;226;226
0.5071579;0.8541667;0.5786004;1.0;0.4821223;0.9029;226;226;226;226
0.348801;0.90625;1.0737422;0.5;0.48207706;0.9051;226;226;226;226
0.4344561;0.8854167;0.8712232;0.5;0.54044837;0.8935;226;226;226;226
0.3507538;0.9166667;0.21697871;1.0;0.54403675;0.8888;226;226;226;226
0.4755435;0.84375;0.27124336;1.0;0.5656737;0.8778;226;226;226;226
0.4382106;0.8645833;0.1185179;1.0;0.55860335;0.8821;226;226;226;226
0.25692296;0.9166667;0.08883345;1.0;0.60912454;0.8766;226;226;226;226
0.4120296;0.8958333;0.02749217;1.0;0.6492244;0.8611;226;226;226;226
0.38898122;0.8645833;0.033567872;1.0;0.6189787;0.8772;226;226;226;226
0.32531592;0.9270833;0.039634638;1.0;0.6487124;0.8692;226;226;226;226
