loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8856816;0.7916667;0.80867004;1.0;0.49361226;0.9054;85;85;85;85
1.3032758;0.7083333;0.7203785;1.0;0.4123315;0.9345;85;85;85;85
0.85675454;0.8020833;0.6937794;1.0;0.38051835;0.9426;85;85;85;85
0.9423055;0.8020833;0.5650311;1.0;0.33607584;0.9543;85;85;85;85
0.961567;0.7916667;0.51014113;1.0;0.32294875;0.9594;85;85;85;85
0.8984577;0.8229167;0.47937754;1.0;0.3054362;0.9621;85;85;85;85
0.9625756;0.8125;0.46060467;1.0;0.30234125;0.9638;85;85;85;85
0.8321684;0.8229167;0.40986744;1.0;0.3027371;0.9644;85;85;85;85
0.8635685;0.8229167;0.44356543;1.0;0.29479268;0.9651;85;85;85;85
1.1017216;0.75;0.39885023;1.0;0.29525065;0.9665;85;85;85;85
0.7779059;0.8333333;0.42393446;1.0;0.31705335;0.9639;85;85;85;85
1.1399871;0.7291667;0.4415182;1.0;0.32514468;0.9606;85;85;85;85
0.8916826;0.8125;0.3356688;1.0;0.29671293;0.9651;85;85;85;85
0.785345;0.8333333;0.34920678;1.0;0.28876567;0.9616;85;85;85;85
1.1189054;0.7604167;0.3352669;1.0;0.29931092;0.9618;85;85;85;85
0.9141868;0.7916667;0.33455107;1.0;0.3079986;0.9602;85;85;85;85
0.8808611;0.8125;0.30166984;1.0;0.30392906;0.959;85;85;85;85
0.6488576;0.8645833;0.28260607;1.0;0.32047528;0.9556;85;85;85;85
0.804421;0.8333333;0.29618585;1.0;0.3289463;0.9557;85;85;85;85
0.91967607;0.7916667;0.25454313;1.0;0.3166094;0.9533;85;85;85;85
0.7261147;0.8229167;0.28441757;1.0;0.35080457;0.9525;85;85;85;85
1.0735761;0.7604167;0.26128143;1.0;0.34376797;0.9483;85;85;85;85
0.7724319;0.8125;0.28051338;1.0;0.33979544;0.9476;85;85;85;85
0.6462311;0.8541667;0.25149912;1.0;0.32307002;0.9501;85;85;85;85
0.55000585;0.8958333;0.27713698;1.0;0.34289837;0.947;85;85;85;85
0.8055372;0.8125;0.18493098;1.0;0.34292814;0.9454;85;85;85;85
0.74351484;0.8333333;0.18346131;1.0;0.351565;0.9434;85;85;85;85
0.8713083;0.8125;0.24044451;1.0;0.3528578;0.9381;85;85;85;85
0.72680885;0.8229167;0.12955944;1.0;0.37248358;0.9402;85;85;85;85
0.5891407;0.875;0.16890176;1.0;0.33829477;0.9422;85;85;85;85
0.7835703;0.8125;0.114435166;1.0;0.35917953;0.9394;85;85;85;85
0.83654755;0.78125;0.13455072;1.0;0.3759072;0.9359;85;85;85;85
0.8487818;0.7916667;0.16141881;1.0;0.38924003;0.9303;85;85;85;85
0.52862936;0.8958333;0.14209825;1.0;0.39156526;0.9317;85;85;85;85
0.7359931;0.8333333;0.2201067;1.0;0.39016265;0.9331;85;85;85;85
0.6290595;0.8541667;0.13047972;1.0;0.37867382;0.9345;85;85;85;85
0.7010834;0.8333333;0.10205655;1.0;0.41535145;0.9272;85;85;85;85
0.5541363;0.8854167;0.10569058;1.0;0.38299718;0.9316;85;85;85;85
0.6026159;0.8333333;0.18888938;1.0;0.4074093;0.9304;85;85;85;85
0.93096846;0.7604167;0.15067963;1.0;0.41317052;0.9276;85;85;85;85
0.6978622;0.8229167;0.12807257;1.0;0.40468326;0.9317;85;85;85;85
0.7060185;0.8229167;0.21755841;1.0;0.42105258;0.9281;85;85;85;85
0.55996424;0.875;0.4212291;1.0;0.46976405;0.9253;85;85;85;85
0.60407954;0.84375;0.1695038;1.0;0.44420996;0.9233;85;85;85;85
0.8037667;0.7916667;0.17853291;1.0;0.4384976;0.9244;85;85;85;85
0.4941438;0.875;0.17492615;1.0;0.4481328;0.9191;85;85;85;85
0.6388373;0.8541667;0.16373357;1.0;0.47102702;0.9169;85;85;85;85
0.6132253;0.8333333;0.12547627;1.0;0.46178663;0.92;85;85;85;85
0.5742594;0.8541667;0.12337588;1.0;0.49915215;0.9143;85;85;85;85
0.6261497;0.8541667;0.16811052;1.0;0.49573272;0.9138;85;85;85;85
0.35602888;0.9166667;0.12254013;1.0;0.4730167;0.9183;85;85;85;85
0.5078895;0.8645833;0.124464534;1.0;0.48968408;0.9152;85;85;85;85
0.50832695;0.8541667;0.1298735;1.0;0.48974267;0.916;85;85;85;85
0.6775346;0.84375;0.064008735;1.0;0.5114264;0.9116;85;85;85;85
0.5284811;0.84375;0.11852969;1.0;0.52104217;0.91;85;85;85;85
0.51028514;0.8645833;0.10122775;1.0;0.52001715;0.9104;85;85;85;85
0.73204136;0.8125;0.1317114;1.0;0.5418636;0.9056;85;85;85;85
0.5824949;0.8229167;0.11192137;1.0;0.5406606;0.906;85;85;85;85
0.6704295;0.8229167;0.10691926;1.0;0.57440615;0.8995;85;85;85;85
0.37983072;0.90625;0.12586358;1.0;0.5863871;0.897;85;85;85;85
0.49286914;0.84375;0.13393846;1.0;0.554334;0.9083;85;85;85;85
0.54930395;0.8333333;0.097770125;1.0;0.5674607;0.9004;85;85;85;85
0.47235426;0.84375;0.12626138;1.0;0.57349813;0.9031;85;85;85;85
0.4209584;0.875;0.19206369;1.0;0.6053476;0.8968;85;85;85;85
0.41499582;0.8958333;0.088206;1.0;0.601334;0.8994;85;85;85;85
0.4706595;0.8645833;0.09329753;1.0;0.6159582;0.8971;85;85;85;85
0.3917357;0.8541667;0.06865632;1.0;0.6259574;0.8945;85;85;85;85
0.47434792;0.8645833;0.085302986;1.0;0.6380938;0.894;85;85;85;85
0.45164204;0.875;0.11836638;1.0;0.6375634;0.8952;85;85;85;85
0.5331524;0.84375;0.10822145;1.0;0.6650164;0.8883;85;85;85;85
0.5481695;0.8645833;0.25849694;1.0;0.6885166;0.8824;85;85;85;85
0.4935397;0.8645833;0.11974402;1.0;0.68607455;0.8838;85;85;85;85
0.7198806;0.78125;0.036124665;1.0;0.69033605;0.8859;85;85;85;85
0.36714372;0.8854167;0.04180148;1.0;0.6759226;0.8894;85;85;85;85
0.66769284;0.8229167;0.04400746;1.0;0.70898557;0.8825;85;85;85;85
0.53050727;0.8541667;0.23262337;1.0;0.72044593;0.8837;85;85;85;85
0.3588628;0.8854167;0.119161576;1.0;0.73671716;0.8736;85;85;85;85
0.5310517;0.8541667;0.06445767;1.0;0.7404167;0.8796;85;85;85;85
0.41015515;0.8541667;0.02732576;1.0;0.7207115;0.8869;85;85;85;85
0.82646865;0.75;0.04768062;1.0;0.7213147;0.8878;85;85;85;85
0.38956356;0.8958333;0.052363038;1.0;0.7573664;0.8778;85;85;85;85
0.48821127;0.8645833;0.032534644;1.0;0.7656625;0.8785;85;85;85;85
0.32887062;0.9375;0.029154558;1.0;0.76985615;0.8786;85;85;85;85
0.4117215;0.8854167;0.050496385;1.0;0.75860476;0.8815;85;85;85;85
0.4392968;0.875;0.03755211;1.0;0.75659764;0.8786;85;85;85;85
0.42077565;0.8854167;0.062595986;1.0;0.8054468;0.8669;85;85;85;85
0.47383323;0.8541667;0.018208526;1.0;0.80580145;0.8725;85;85;85;85
0.3809972;0.8854167;0.01602831;1.0;0.79271203;0.8768;85;85;85;85
0.46662846;0.84375;0.045199547;1.0;0.8401183;0.8699;85;85;85;85
0.35196033;0.90625;0.04995051;1.0;0.8509381;0.8605;85;85;85;85
0.50852156;0.8645833;0.024102854;1.0;0.8562305;0.8636;85;85;85;85
0.30682132;0.90625;0.021025091;1.0;0.83409494;0.8714;85;85;85;85
0.45701218;0.8854167;0.0140148215;1.0;0.8397229;0.8727;85;85;85;85
0.29302248;0.90625;0.027269602;1.0;0.8792102;0.871;85;85;85;85
0.53733176;0.8229167;0.03156516;1.0;0.8462197;0.8709;85;85;85;85
0.342002;0.90625;0.008257843;1.0;0.86108124;0.8746;85;85;85;85
0.27411303;0.9166667;0.015282533;1.0;0.9098293;0.8595;85;85;85;85
0.3253479;0.8854167;0.012966031;1.0;0.8474713;0.8752;85;85;85;85
0.38452944;0.875;0.005959144;1.0;0.89669794;0.8664;85;85;85;85
