loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0165205;0.7916667;3.0119996;0.0;0.54753846;0.8906;80;80;80;80
0.9712264;0.8020833;2.8746517;0.0;0.43601564;0.9265;80;80;80;80
0.8005872;0.8541667;2.8359652;0.0;0.38605762;0.9453;80;80;80;80
0.9806021;0.7916667;3.0175977;0.0;0.34492552;0.9525;80;80;80;80
1.1032476;0.7395833;3.0874324;0.0;0.3301137;0.9557;80;80;80;80
1.0102769;0.7916667;3.1959147;0.0;0.31270307;0.9578;80;80;80;80
0.8908983;0.8020833;3.2361047;0.0;0.31511718;0.9624;80;80;80;80
0.7167643;0.84375;3.1450677;0.0;0.3313985;0.9611;80;80;80;80
1.0056008;0.7916667;3.3458533;0.0;0.28770292;0.9668;80;80;80;80
0.6687412;0.84375;3.522515;0.0;0.29947388;0.9653;80;80;80;80
0.777788;0.84375;3.509846;0.0;0.2965568;0.9647;80;80;80;80
0.9164311;0.78125;3.5124083;0.0;0.29558396;0.9646;80;80;80;80
0.85579395;0.8125;3.366684;0.0;0.3156025;0.962;80;80;80;80
0.7505384;0.84375;3.6201916;0.0;0.2643467;0.9657;80;80;80;80
0.763067;0.8333333;3.4831707;0.0;0.32344365;0.9616;80;80;80;80
0.83424735;0.8229167;3.3356042;0.0;0.297173;0.9642;80;80;80;80
0.6939611;0.8541667;3.2522035;0.0;0.30949956;0.963;80;80;80;80
0.8852796;0.78125;3.3641975;0.0;0.302917;0.957;80;80;80;80
0.77108604;0.8229167;3.3446422;0.0;0.28209317;0.9587;80;80;80;80
0.827018;0.8020833;3.0766253;0.0;0.33870563;0.9573;80;80;80;80
0.85444313;0.8020833;3.121355;0.0;0.2853275;0.9547;80;80;80;80
0.79234344;0.8229167;3.1517735;0.0;0.32424048;0.952;80;80;80;80
0.7994768;0.8020833;3.275897;0.0;0.30622172;0.9548;80;80;80;80
0.8337388;0.8020833;3.487905;0.0;0.3094965;0.954;80;80;80;80
1.294325;0.6875;3.0727925;0.0;0.31048456;0.9505;80;80;80;80
0.9280619;0.78125;3.177407;0.0;0.29851988;0.9542;80;80;80;80
0.813673;0.8229167;3.1415486;0.0;0.31823075;0.9538;80;80;80;80
0.7731216;0.8333333;2.9531474;0.0;0.32724106;0.9522;80;80;80;80
0.79874474;0.8020833;3.3025484;0.0;0.3098444;0.951;80;80;80;80
0.69212466;0.84375;3.149451;0.0;0.33855188;0.9477;80;80;80;80
0.79466176;0.8229167;2.8891864;0.0;0.36253944;0.9456;80;80;80;80
0.8608697;0.7916667;2.8668995;0.0;0.3535883;0.9413;80;80;80;80
0.8187158;0.8125;3.2596097;0.0;0.32192758;0.9432;80;80;80;80
0.77558994;0.8333333;3.407365;0.0;0.3571475;0.9441;80;80;80;80
0.6420441;0.8541667;2.8371887;0.0;0.35747448;0.9419;80;80;80;80
0.6736581;0.84375;2.6361675;0.0;0.36767167;0.9395;80;80;80;80
0.8293045;0.8020833;2.726577;0.0;0.35743794;0.9398;80;80;80;80
0.8382364;0.7916667;2.50768;0.0;0.3566718;0.9407;80;80;80;80
0.93345624;0.75;2.5257788;0.0;0.39363727;0.9377;80;80;80;80
0.7712495;0.8125;2.3581634;0.0;0.3960624;0.9376;80;80;80;80
0.807439;0.7916667;2.4556758;0.0;0.38475785;0.9392;80;80;80;80
0.623112;0.8645833;2.2742293;0.0;0.39447203;0.935;80;80;80;80
0.68619347;0.8333333;2.6633508;0.0;0.39062718;0.9357;80;80;80;80
0.77046853;0.8125;2.2650712;0.0;0.37397748;0.9368;80;80;80;80
0.7575645;0.8125;2.33449;0.0;0.38682956;0.9349;80;80;80;80
0.45681104;0.8958333;2.1222084;0.0;0.3941678;0.9362;80;80;80;80
0.5860544;0.875;2.0018356;0.0;0.3987536;0.9333;80;80;80;80
0.510359;0.875;1.7708623;0.5;0.43008253;0.93;80;80;80;80
0.590966;0.8645833;2.044374;0.0;0.39976415;0.932;80;80;80;80
0.5022611;0.8541667;1.6643022;0.0;0.45785624;0.9241;80;80;80;80
0.6615438;0.8125;1.4391744;0.5;0.4490866;0.9276;80;80;80;80
0.54877067;0.8645833;1.6126622;0.0;0.45944297;0.9237;80;80;80;80
0.61193067;0.84375;1.4265598;0.0;0.46693212;0.9218;80;80;80;80
0.8150924;0.8020833;1.318036;0.5;0.4525104;0.9226;80;80;80;80
0.6479267;0.8333333;1.2974638;0.5;0.46385726;0.9219;80;80;80;80
0.42667088;0.8958333;1.3630898;0.5;0.47359526;0.9194;80;80;80;80
0.6007941;0.8333333;1.203589;0.0;0.48160625;0.9173;80;80;80;80
0.6960967;0.8229167;0.9665625;0.5;0.4763517;0.918;80;80;80;80
0.58495307;0.8541667;0.96053314;0.5;0.49747592;0.9159;80;80;80;80
0.6541981;0.8229167;1.1258712;0.5;0.49485055;0.9136;80;80;80;80
0.46996745;0.875;0.9197962;0.5;0.534353;0.9092;80;80;80;80
0.6012924;0.8541667;1.04482;0.5;0.52628595;0.9089;80;80;80;80
0.4468892;0.8645833;1.0211698;0.0;0.52095777;0.9101;80;80;80;80
0.43155587;0.8854167;0.9009445;0.5;0.53810656;0.9064;80;80;80;80
0.6827374;0.7916667;0.8643461;0.5;0.5280203;0.9077;80;80;80;80
0.5469125;0.84375;0.5478699;1.0;0.5559418;0.9033;80;80;80;80
0.6162659;0.8541667;0.82354367;1.0;0.5797323;0.8993;80;80;80;80
0.46291837;0.875;0.3745758;1.0;0.5689399;0.9015;80;80;80;80
0.70855045;0.78125;0.56941766;1.0;0.60704935;0.8906;80;80;80;80
0.42211142;0.8645833;0.6841765;0.5;0.579324;0.898;80;80;80;80
0.5241673;0.84375;0.34568214;1.0;0.60974014;0.8935;80;80;80;80
0.5535951;0.8541667;0.7698791;1.0;0.6145092;0.8905;80;80;80;80
0.52885264;0.8958333;0.38371533;1.0;0.6057007;0.8954;80;80;80;80
0.61445564;0.84375;0.28158695;1.0;0.6211708;0.8905;80;80;80;80
0.6518443;0.78125;0.2649661;1.0;0.6200224;0.892;80;80;80;80
0.5542099;0.84375;0.47998327;1.0;0.6458668;0.8878;80;80;80;80
0.673001;0.8333333;0.4566837;1.0;0.64211607;0.8868;80;80;80;80
0.39705667;0.875;0.36974943;1.0;0.6351612;0.8898;80;80;80;80
0.59850043;0.84375;0.28744817;1.0;0.66706795;0.8857;80;80;80;80
0.5045775;0.8541667;0.35106653;1.0;0.6895062;0.8799;80;80;80;80
0.67711705;0.8020833;0.3718038;1.0;0.6754658;0.8775;80;80;80;80
0.4989535;0.8229167;0.2702939;1.0;0.63802;0.8924;80;80;80;80
0.55768794;0.8541667;0.13529068;1.0;0.682858;0.8827;80;80;80;80
0.43763018;0.8958333;0.30311066;1.0;0.683608;0.8789;80;80;80;80
0.4416741;0.8541667;0.22487743;1.0;0.6719899;0.8816;80;80;80;80
0.3580097;0.8958333;0.29461166;1.0;0.7121447;0.8747;80;80;80;80
0.47113156;0.8645833;0.21166578;1.0;0.7098154;0.8765;80;80;80;80
0.33464405;0.9166667;0.2552498;1.0;0.72894394;0.8714;80;80;80;80
0.45232332;0.8854167;0.22873151;1.0;0.71292466;0.8775;80;80;80;80
0.5740616;0.84375;0.15101057;1.0;0.7432834;0.8712;80;80;80;80
0.43719795;0.875;0.09804987;1.0;0.7736457;0.8659;80;80;80;80
0.596694;0.8020833;0.28973535;1.0;0.77035075;0.8641;80;80;80;80
0.5352952;0.8125;0.108414255;1.0;0.74316955;0.8697;80;80;80;80
0.5656442;0.8333333;0.39037564;1.0;0.742502;0.8756;80;80;80;80
0.41956064;0.8854167;0.1969009;1.0;0.77261853;0.8713;80;80;80;80
0.44243824;0.84375;0.065644294;1.0;0.7917382;0.8664;80;80;80;80
0.3006082;0.90625;0.10576853;1.0;0.78166604;0.8667;80;80;80;80
0.50525695;0.84375;0.18965778;1.0;0.7932303;0.8633;80;80;80;80
0.45631722;0.84375;0.2820678;1.0;0.8070005;0.8653;80;80;80;80
0.32097945;0.90625;0.13418646;1.0;0.8067454;0.8648;80;80;80;80
0.27787006;0.9375;0.30548015;1.0;0.8130189;0.8615;80;80;80;80
0.5255172;0.8645833;0.19379683;1.0;0.826444;0.8548;80;80;80;80
0.2853972;0.90625;0.042301428;1.0;0.85351765;0.8546;80;80;80;80
0.33928946;0.90625;0.08507056;1.0;0.8323;0.8599;80;80;80;80
0.35171703;0.8958333;0.73688674;0.5;0.864302;0.8547;80;80;80;80
0.45376098;0.8645833;0.10581438;1.0;0.8654037;0.857;80;80;80;80
0.5555177;0.8229167;0.10357135;1.0;0.85043263;0.8593;80;80;80;80
0.5435875;0.8125;0.13392998;1.0;0.8698446;0.857;80;80;80;80
0.42189142;0.8854167;0.18677755;1.0;0.86111385;0.8617;80;80;80;80
0.3775622;0.90625;0.07941981;1.0;0.8895008;0.8558;80;80;80;80
0.2689341;0.9375;0.036853485;1.0;0.8940347;0.8532;80;80;80;80
0.34673896;0.90625;0.18969165;1.0;0.875756;0.8577;80;80;80;80
0.38648137;0.8645833;0.120489135;1.0;0.87537354;0.862;80;80;80;80
0.35597086;0.8854167;0.31488103;1.0;0.89084786;0.8621;80;80;80;80
0.41684696;0.8958333;0.08813571;1.0;0.9306488;0.8483;80;80;80;80
0.41247848;0.8854167;0.1610337;1.0;0.92661035;0.8501;80;80;80;80
0.42151168;0.8541667;0.1044579;1.0;0.939375;0.851;80;80;80;80
0.31774178;0.875;0.24765666;1.0;0.94728184;0.8461;80;80;80;80
0.2548013;0.8958333;0.061396472;1.0;0.94345134;0.8459;80;80;80;80
0.41343704;0.84375;0.08395262;1.0;0.95011955;0.851;80;80;80;80
0.22210108;0.9583333;0.13203464;1.0;0.95171815;0.8513;80;80;80;80
0.31623164;0.8958333;0.20929503;1.0;0.9815044;0.8462;80;80;80;80
0.52619165;0.8229167;0.055890195;1.0;0.9563406;0.8515;80;80;80;80
0.1876865;0.9479167;0.29923886;1.0;0.9682042;0.8498;80;80;80;80
0.2904885;0.9375;0.11591593;1.0;1.022874;0.8411;80;80;80;80
0.3884072;0.8854167;0.09809528;1.0;0.9753666;0.8496;80;80;80;80
0.3522857;0.8854167;0.10378058;1.0;1.0182357;0.8493;80;80;80;80
0.5123146;0.8541667;0.04047472;1.0;1.0964639;0.8264;80;80;80;80
