loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8808678;0.8333333;2.1220317;0.5;0.3768876;0.9587;446;446;446;446
0.9428088;0.7916667;1.9316041;0.5;0.3731794;0.9622;446;446;446;446
0.8879814;0.8125;2.0379496;0.5;0.32365072;0.9651;446;446;446;446
0.8699314;0.8020833;2.0718555;0.5;0.33055744;0.9661;446;446;446;446
0.76777047;0.84375;1.724944;0.5;0.33265355;0.9623;446;446;446;446
0.7348876;0.8333333;1.0469326;0.5;0.30483636;0.9584;446;446;446;446
0.7673443;0.8125;0.56701756;0.5;0.26365498;0.959;446;446;446;446
0.6564656;0.8333333;0.47054824;0.5;0.30617172;0.9532;446;446;446;446
0.87099075;0.7708333;0.31581745;1.0;0.41465673;0.9404;446;446;446;446
0.6569006;0.8125;0.21266952;1.0;0.3947613;0.9348;446;446;446;446
0.5823217;0.8541667;0.037299328;1.0;0.34099331;0.9384;446;446;446;446
0.4485884;0.84375;0.038450282;1.0;0.4042473;0.9238;446;446;446;446
0.73061943;0.78125;0.011352057;1.0;0.38572398;0.9182;446;446;446;446
0.57569486;0.84375;0.049748927;1.0;0.43420982;0.9071;446;446;446;446
0.49679437;0.8541667;0.008483642;1.0;0.44270697;0.9019;446;446;446;446
0.28660452;0.90625;0.013328873;1.0;0.46814463;0.8898;446;446;446;446
0.2634116;0.9375;0.001425253;1.0;0.46892843;0.8933;446;446;446;446
0.28160572;0.8958333;0.0054702777;1.0;0.4740215;0.8918;446;446;446;446
0.23276733;0.9270833;0.02225717;1.0;0.49993038;0.8886;446;446;446;446
0.33685413;0.9166667;0.015109079;1.0;0.48287782;0.8843;446;446;446;446
0.21560986;0.9375;0.032939665;1.0;0.5054902;0.8803;446;446;446;446
0.23893933;0.9166667;0.011449984;1.0;0.45587894;0.8916;446;446;446;446
0.23839448;0.9375;0.20718706;1.0;0.5359759;0.8795;446;446;446;446
0.21560581;0.9479167;0.013423535;1.0;0.53324026;0.8784;446;446;446;446
0.28217736;0.8958333;0.046465024;1.0;0.5856504;0.8577;446;446;446;446
0.22620948;0.9270833;0.0041903574;1.0;0.5725483;0.873;446;446;446;446
0.21348727;0.9479167;0.005318488;1.0;0.6572403;0.8506;446;446;446;446
0.18003555;0.9479167;0.0068801893;1.0;0.5826462;0.8665;446;446;446;446
0.120036066;0.96875;0.016057765;1.0;0.6052356;0.8566;446;446;446;446
0.08420961;0.9791667;0.0038336327;1.0;0.6190021;0.8624;446;446;446;446
0.17043154;0.9375;0.007184385;1.0;0.6122794;0.8668;446;446;446;446
0.09768492;0.9791667;0.014898459;1.0;0.69248694;0.845;446;446;446;446
0.12402668;0.96875;0.0020154824;1.0;0.59017986;0.8707;446;446;446;446
0.12026765;0.9583333;0.0015126176;1.0;0.5888172;0.8746;446;446;446;446
0.16085856;0.96875;0.00048077447;1.0;0.63672185;0.8643;446;446;446;446
0.082079835;0.96875;0.016861234;1.0;0.65459573;0.86;446;446;446;446
0.05460978;0.9895833;0.0068715014;1.0;0.61828244;0.8689;446;446;446;446
0.07320701;0.9791667;0.0017762585;1.0;0.6364737;0.8681;446;446;446;446
0.04708743;0.9791667;0.00948408;1.0;0.6249793;0.8675;446;446;446;446
0.103613354;0.96875;0.001437959;1.0;0.6803933;0.8524;446;446;446;446
0.07511688;0.96875;0.00041134638;1.0;0.63187724;0.8788;446;446;446;446
0.19973148;0.96875;7.104619e-05;1.0;0.709752;0.8481;446;446;446;446
0.16778564;0.9583333;0.0063949837;1.0;0.6043182;0.8727;446;446;446;446
0.06617182;0.9791667;9.4822324e-05;1.0;0.6228342;0.8825;446;446;446;446
0.024233023;1.0;0.008086972;1.0;0.67163604;0.8612;446;446;446;446
0.11442009;0.9479167;0.01957446;1.0;0.64455926;0.8662;446;446;446;446
