loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.78806084;0.84375;0.41826937;1.0;0.42390937;0.9343;203;203;203;203
0.91148967;0.8125;0.271686;1.0;0.35348856;0.954;203;203;203;203
0.7885337;0.84375;0.24627179;1.0;0.3359697;0.9629;203;203;203;203
0.99381804;0.78125;0.21106958;1.0;0.3482514;0.9616;203;203;203;203
0.63051605;0.8854167;0.1715143;1.0;0.30561966;0.967;203;203;203;203
1.0485579;0.75;0.13376114;1.0;0.29579434;0.9632;203;203;203;203
0.7575447;0.8333333;0.14806607;1.0;0.30277386;0.9635;203;203;203;203
0.68373984;0.8333333;0.15129909;1.0;0.27013043;0.9647;203;203;203;203
0.9160592;0.78125;0.13071546;1.0;0.32951802;0.9607;203;203;203;203
0.89613014;0.8125;0.19755815;1.0;0.34982994;0.953;203;203;203;203
0.9189288;0.78125;0.074624225;1.0;0.31354672;0.9558;203;203;203;203
0.67724913;0.8645833;0.090866104;1.0;0.30063158;0.9506;203;203;203;203
0.67048484;0.8333333;0.129399;1.0;0.3033614;0.9504;203;203;203;203
0.49708295;0.8958333;0.091366924;1.0;0.32286307;0.9458;203;203;203;203
0.6336712;0.875;0.065786056;1.0;0.3392249;0.9462;203;203;203;203
0.62286484;0.8333333;0.072483286;1.0;0.3336432;0.9423;203;203;203;203
0.56160694;0.8645833;0.113432586;1.0;0.38775435;0.9311;203;203;203;203
0.7971535;0.7916667;0.09803839;1.0;0.40650475;0.9254;203;203;203;203
0.54810625;0.8541667;0.14270748;1.0;0.40956843;0.9216;203;203;203;203
0.52460426;0.8645833;0.05165037;1.0;0.42779922;0.9165;203;203;203;203
0.49295178;0.875;0.071727216;1.0;0.42810205;0.9188;203;203;203;203
0.48382017;0.8854167;0.04076554;1.0;0.46855336;0.9077;203;203;203;203
0.5386393;0.84375;0.02031086;1.0;0.48582965;0.9028;203;203;203;203
0.40462875;0.875;0.052224915;1.0;0.4920499;0.9021;203;203;203;203
0.4432356;0.90625;0.012214566;1.0;0.5145843;0.8917;203;203;203;203
