loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9220235;0.8020833;1.6275988;0.5;0.3959088;0.9427;266;266;266;266
1.0713936;0.7604167;1.572213;0.5;0.35882112;0.9587;266;266;266;266
0.5546226;0.9166667;1.7813754;0.5;0.29669175;0.9673;266;266;266;266
0.78458005;0.8333333;1.4548038;0.5;0.28752112;0.9708;266;266;266;266
1.1568595;0.7604167;1.1596771;0.5;0.2560997;0.97;266;266;266;266
0.8691003;0.8125;1.097965;0.5;0.30376983;0.9643;266;266;266;266
0.80186176;0.8229167;0.86426675;0.5;0.2618855;0.9633;266;266;266;266
0.8563307;0.8125;0.517089;1.0;0.30391434;0.9608;266;266;266;266
0.74713993;0.8333333;0.3395484;1.0;0.24554558;0.9591;266;266;266;266
0.6389797;0.8645833;0.48237377;1.0;0.31804135;0.9506;266;266;266;266
0.7473328;0.8125;0.4019121;1.0;0.3530704;0.9436;266;266;266;266
0.79846627;0.8125;0.34507102;1.0;0.354612;0.9406;266;266;266;266
0.5297248;0.8645833;0.29622814;1.0;0.3396696;0.9398;266;266;266;266
0.8107848;0.8020833;0.14249839;1.0;0.35272777;0.9364;266;266;266;266
0.5714584;0.875;0.13988793;1.0;0.39176708;0.9284;266;266;266;266
0.38144398;0.90625;0.2305482;1.0;0.4096965;0.9221;266;266;266;266
0.41955876;0.8958333;0.1267061;1.0;0.41109198;0.9199;266;266;266;266
0.6090696;0.8541667;0.1345065;1.0;0.4492508;0.9128;266;266;266;266
0.38722014;0.8645833;0.07920602;1.0;0.45686367;0.9102;266;266;266;266
0.45402384;0.8645833;0.041737277;1.0;0.50430876;0.8941;266;266;266;266
0.3895445;0.8958333;0.111755826;1.0;0.484042;0.8994;266;266;266;266
0.42107484;0.8645833;0.1378603;1.0;0.5616296;0.8843;266;266;266;266
0.48555556;0.8645833;0.008161589;1.0;0.5522755;0.8903;266;266;266;266
0.4057689;0.875;0.048277028;1.0;0.5694418;0.8837;266;266;266;266
0.21543038;0.9166667;0.012161928;1.0;0.6154836;0.8694;266;266;266;266
0.2837433;0.90625;0.0061314288;1.0;0.5829452;0.8823;266;266;266;266
0.34222093;0.8854167;0.021529863;1.0;0.59206116;0.8801;266;266;266;266
0.50054187;0.9270833;0.026049612;1.0;0.61045367;0.881;266;266;266;266
0.23413746;0.9375;0.008333355;1.0;0.6290249;0.8787;266;266;266;266
0.16275537;0.9270833;0.016751697;1.0;0.60675424;0.8843;266;266;266;266
0.32677686;0.8958333;0.006632911;1.0;0.6518308;0.8682;266;266;266;266
0.2644983;0.90625;0.0027347233;1.0;0.6853237;0.8596;266;266;266;266
0.2830281;0.90625;0.014666042;1.0;0.65371895;0.8703;266;266;266;266
0.21735619;0.9166667;0.034745835;1.0;0.7073637;0.8557;266;266;266;266
0.15501855;0.9583333;0.0029128448;1.0;0.7235384;0.8647;266;266;266;266
0.11098999;0.96875;0.021407325;1.0;0.7723843;0.861;266;266;266;266
0.082008384;0.9791667;0.010875605;1.0;0.77518225;0.8516;266;266;266;266
0.1411552;0.9479167;0.0020015966;1.0;0.78762245;0.8477;266;266;266;266
0.0933463;0.9791667;0.0028823558;1.0;0.75519633;0.8526;266;266;266;266
0.10272608;0.96875;0.0053704535;1.0;0.7569943;0.8598;266;266;266;266
0.14016765;0.9375;0.004211115;1.0;0.75812674;0.867;266;266;266;266
0.17732579;0.9375;0.0066494467;1.0;0.7358929;0.8713;266;266;266;266
0.17121278;0.9270833;0.015990846;1.0;0.7733925;0.8607;266;266;266;266
0.11434495;0.96875;0.025307659;1.0;0.8101559;0.8512;266;266;266;266
0.10059941;0.96875;0.0012830115;1.0;0.81124395;0.8608;266;266;266;266
0.12700723;0.9583333;0.025582789;1.0;0.80689317;0.8592;266;266;266;266
0.12206722;0.96875;0.0013547651;1.0;0.7490878;0.8638;266;266;266;266
0.16867399;0.9479167;0.00023639573;1.0;0.83455706;0.8594;266;266;266;266
0.09798511;0.9583333;0.073899455;1.0;0.7825262;0.8655;266;266;266;266
0.118647516;0.9479167;0.0032303878;1.0;0.80281043;0.855;266;266;266;266
0.0910032;0.9791667;0.046376742;1.0;0.80887234;0.8601;266;266;266;266
0.17409825;0.9583333;0.00035517808;1.0;0.8026555;0.86;266;266;266;266
0.17400436;0.9270833;0.0058949427;1.0;0.8526792;0.8457;266;266;266;266
0.055360153;0.96875;0.039583225;1.0;0.79135066;0.8645;266;266;266;266
0.1836075;0.9479167;0.00399616;1.0;0.82345486;0.8492;266;266;266;266
0.19107704;0.9375;0.0021667553;1.0;0.7985564;0.8523;266;266;266;266
0.047625452;0.9791667;0.021527361;1.0;0.7864984;0.8653;266;266;266;266
0.24527532;0.9166667;0.008464875;1.0;0.82164353;0.8637;266;266;266;266
0.05713697;0.9791667;0.00062792515;1.0;0.78234035;0.8583;266;266;266;266
0.22294037;0.9479167;0.004386085;1.0;0.8232953;0.8565;266;266;266;266
0.17290425;0.9375;0.045693897;1.0;0.8444947;0.8575;266;266;266;266
0.07649973;0.9791667;0.0018076666;1.0;0.84020495;0.845;266;266;266;266
0.024828047;1.0;5.2451824e-06;1.0;0.8263071;0.8576;266;266;266;266
0.0827981;0.96875;0.0017560471;1.0;0.86400205;0.8486;266;266;266;266
0.08287122;0.9479167;0.069466375;1.0;0.83763945;0.8573;266;266;266;266
0.10893371;0.9583333;0.0072501143;1.0;0.8501556;0.8503;266;266;266;266
0.13252936;0.9583333;0.001134773;1.0;0.908502;0.847;266;266;266;266
0.092730194;0.9583333;0.014301182;1.0;0.85297674;0.8502;266;266;266;266
0.03664377;0.9895833;0.020340765;1.0;0.8903861;0.8435;266;266;266;266
0.05650778;0.9791667;0.0009811426;1.0;0.88079727;0.8486;266;266;266;266
0.036422327;1.0;0.00822943;1.0;0.934909;0.8375;266;266;266;266
0.04036118;0.9791667;0.03434181;1.0;0.9059035;0.8421;266;266;266;266
0.053227574;0.9583333;2.3841855e-07;1.0;0.8854948;0.8474;266;266;266;266
0.111020915;0.9479167;6.4372766e-06;1.0;0.928896;0.8423;266;266;266;266
0.038051456;1.0;0.00025958166;1.0;0.91001123;0.8373;266;266;266;266
0.058725253;0.9791667;0.0030702872;1.0;0.932742;0.8375;266;266;266;266
0.049415182;0.9895833;0.00016507767;1.0;0.89703643;0.8473;266;266;266;266
0.04070741;0.9895833;9.029612e-05;1.0;0.9126189;0.8448;266;266;266;266
0.13825928;0.9375;0.00038621324;1.0;0.88553923;0.8463;266;266;266;266
0.053522836;0.9791667;0.0016938027;1.0;0.8689167;0.8539;266;266;266;266
0.05988404;0.9791667;2.3245766e-06;1.0;0.907909;0.8567;266;266;266;266
0.04508734;0.96875;5.709801e-05;1.0;0.89296407;0.8533;266;266;266;266
0.08420048;0.9583333;0.00086024863;1.0;0.88260686;0.8568;266;266;266;266
0.058404878;0.9791667;0.0007530747;1.0;0.8869371;0.8518;266;266;266;266
0.03227069;0.9895833;5.00677e-06;1.0;0.8920617;0.8513;266;266;266;266
0.035489812;1.0;1.4722238e-05;1.0;0.91478574;0.8466;266;266;266;266
0.04032338;0.9791667;1.7285049e-05;1.0;0.8837295;0.8602;266;266;266;266
0.047575787;0.9791667;0.00044945645;1.0;0.96942216;0.8421;266;266;266;266
0.027724266;1.0;2.1457627e-06;1.0;0.90287656;0.8573;266;266;266;266
0.036069885;0.9791667;0.000101377234;1.0;0.81487495;0.8677;266;266;266;266
0.054585144;0.9791667;0.0013740833;1.0;0.9269094;0.8436;266;266;266;266
0.09121097;0.96875;0.005859596;1.0;0.87689394;0.859;266;266;266;266
0.03668435;0.9895833;0.045109693;1.0;0.8716027;0.8688;266;266;266;266
0.034271706;1.0;0.009091019;1.0;0.9261541;0.8557;266;266;266;266
0.086901225;0.96875;1.8298291e-05;1.0;0.86857796;0.8612;266;266;266;266
0.01532114;0.9895833;0.0017026265;1.0;0.86999786;0.8555;266;266;266;266
0.01748537;1.0;1.7881392e-07;1.0;0.960647;0.8418;266;266;266;266
0.09001833;0.9479167;6.788736e-05;1.0;0.92155564;0.8586;266;266;266;266
0.014572166;0.9895833;2.2351298e-05;1.0;0.9784585;0.8411;266;266;266;266
0.03755228;0.9895833;0.0004161702;1.0;0.8958725;0.8623;266;266;266;266
0.062607296;0.9791667;0.0004053291;1.0;0.91190994;0.854;266;266;266;266
0.030763378;0.9791667;5.364415e-07;1.0;0.9031323;0.867;266;266;266;266
0.043597877;0.9895833;0.000626233;1.0;0.9248408;0.8587;266;266;266;266
0.053122688;0.9895833;1.132487e-06;1.0;0.97933173;0.8473;266;266;266;266
