loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0807459;0.7604167;1.7256285;0.5;0.36716762;0.9497;234;234;234;234
0.8156452;0.8333333;1.5685065;0.5;0.29880977;0.961;234;234;234;234
0.70905906;0.8541667;1.773774;0.5;0.2891498;0.9671;234;234;234;234
0.75331;0.8541667;1.6274717;0.5;0.2521142;0.9698;234;234;234;234
0.8613834;0.8229167;1.3335474;0.5;0.2452814;0.9675;234;234;234;234
0.83260036;0.8333333;1.105426;0.5;0.2646553;0.9643;234;234;234;234
0.6468135;0.8854167;0.9089528;0.5;0.27387697;0.9633;234;234;234;234
0.79106873;0.8333333;0.95994484;0.5;0.26830298;0.9638;234;234;234;234
1.0231322;0.75;0.9598693;0.5;0.3248131;0.9551;234;234;234;234
0.5695742;0.8541667;0.65790176;1.0;0.2740964;0.9563;234;234;234;234
0.9472752;0.7604167;0.50263244;1.0;0.32434237;0.9476;234;234;234;234
0.4467375;0.90625;0.290044;1.0;0.2998493;0.947;234;234;234;234
0.6394689;0.8541667;0.22394082;1.0;0.3323958;0.9411;234;234;234;234
0.85038346;0.8020833;0.17602473;1.0;0.31456304;0.9438;234;234;234;234
0.63054377;0.8229167;0.14872946;1.0;0.34732306;0.9295;234;234;234;234
0.7022278;0.8229167;0.06027825;1.0;0.3789471;0.9224;234;234;234;234
0.66610456;0.8125;0.07305406;1.0;0.35616246;0.9268;234;234;234;234
0.5089533;0.8645833;0.19766043;1.0;0.38640442;0.9155;234;234;234;234
0.5067327;0.875;0.064566225;1.0;0.38639662;0.9194;234;234;234;234
0.48521957;0.8333333;0.14652586;1.0;0.4146174;0.9103;234;234;234;234
0.3661827;0.90625;0.07088267;1.0;0.41934457;0.909;234;234;234;234
0.49947777;0.8645833;0.11328991;1.0;0.42744648;0.9078;234;234;234;234
0.39239058;0.90625;0.1542758;1.0;0.45574063;0.9058;234;234;234;234
0.40629104;0.8645833;0.0051998454;1.0;0.5010728;0.8935;234;234;234;234
0.21724999;0.9479167;0.0008553567;1.0;0.48481137;0.9025;234;234;234;234
0.33015907;0.90625;0.0037124266;1.0;0.5020148;0.9004;234;234;234;234
0.28088593;0.8854167;0.080463156;1.0;0.55611014;0.89;234;234;234;234
0.22047539;0.9375;0.29196134;1.0;0.5305024;0.8975;234;234;234;234
0.2437026;0.9166667;0.012429379;1.0;0.54796475;0.8894;234;234;234;234
0.22638379;0.9375;0.09503965;1.0;0.5649264;0.8876;234;234;234;234
0.11684237;0.9791667;0.09503313;1.0;0.5596638;0.8902;234;234;234;234
0.24990143;0.90625;0.038832705;1.0;0.5750663;0.8878;234;234;234;234
0.29555213;0.9166667;0.022226695;1.0;0.6010525;0.8867;234;234;234;234
0.17965372;0.9479167;0.0049554594;1.0;0.61575115;0.8791;234;234;234;234
0.108502574;0.9791667;0.014927278;1.0;0.6492327;0.8678;234;234;234;234
0.17632586;0.9479167;0.0019560044;1.0;0.63913774;0.8727;234;234;234;234
0.11100688;0.9583333;0.00487171;1.0;0.59724474;0.8916;234;234;234;234
0.11560216;0.9583333;0.011384081;1.0;0.65210325;0.8757;234;234;234;234
