loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1374563;0.7708333;0.65953606;1.0;0.41491386;0.9299;122;122;122;122
1.1639398;0.75;0.5464262;1.0;0.34941545;0.955;122;122;122;122
0.88512975;0.8125;0.47805905;1.0;0.32398203;0.9586;122;122;122;122
1.0196586;0.78125;0.40011305;1.0;0.3107834;0.9641;122;122;122;122
1.1037265;0.7395833;0.3732245;1.0;0.33664724;0.9663;122;122;122;122
0.7941362;0.8333333;0.2941237;1.0;0.30031666;0.9698;122;122;122;122
0.8193833;0.8229167;0.28202114;1.0;0.30145678;0.9685;122;122;122;122
0.6710132;0.8645833;0.23989889;1.0;0.32473296;0.9657;122;122;122;122
0.6094317;0.875;0.1823581;1.0;0.29322696;0.9631;122;122;122;122
0.7329801;0.8645833;0.20665926;1.0;0.32726827;0.9626;122;122;122;122
0.8786831;0.7916667;0.21719235;1.0;0.3248526;0.96;122;122;122;122
0.6174712;0.875;0.15109351;1.0;0.29128015;0.9588;122;122;122;122
0.8952789;0.78125;0.15118149;1.0;0.3142886;0.9582;122;122;122;122
0.8871532;0.8020833;0.14211145;1.0;0.3090737;0.9564;122;122;122;122
0.6163177;0.8541667;0.17447406;1.0;0.31262037;0.9592;122;122;122;122
0.79868776;0.8020833;0.121631935;1.0;0.3361064;0.9514;122;122;122;122
0.85944384;0.7916667;0.09350698;1.0;0.3345647;0.9482;122;122;122;122
0.9867894;0.7604167;0.11788097;1.0;0.3378474;0.9482;122;122;122;122
0.8115155;0.7916667;0.070149556;1.0;0.33527496;0.9439;122;122;122;122
0.64178574;0.8541667;0.047969602;1.0;0.32229805;0.9434;122;122;122;122
0.8287556;0.8125;0.10197851;1.0;0.34176615;0.941;122;122;122;122
0.5389964;0.8854167;0.042468444;1.0;0.35244414;0.9363;122;122;122;122
0.86952;0.78125;0.062196407;1.0;0.3548601;0.9367;122;122;122;122
0.7913626;0.78125;0.09199271;1.0;0.36905563;0.9369;122;122;122;122
0.72483826;0.8125;0.10826394;1.0;0.3864858;0.9357;122;122;122;122
0.7912936;0.8125;0.07634967;1.0;0.39268208;0.9341;122;122;122;122
0.57880396;0.8645833;0.101798184;1.0;0.40047288;0.9287;122;122;122;122
0.62024814;0.8125;0.053898834;1.0;0.4066694;0.9244;122;122;122;122
0.76553136;0.78125;0.039948963;1.0;0.4127787;0.9262;122;122;122;122
0.39423296;0.8958333;0.030084016;1.0;0.410188;0.9237;122;122;122;122
0.5182457;0.8333333;0.040441733;1.0;0.4282876;0.9172;122;122;122;122
