loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0712217;0.7395833;0.76100385;1.0;0.48924762;0.9263;115;115;115;115
1.0217364;0.7708333;0.69468224;1.0;0.4158582;0.9484;115;115;115;115
1.1369962;0.7395833;0.58337975;1.0;0.38327333;0.9576;115;115;115;115
0.9859373;0.7916667;0.5488404;1.0;0.37398893;0.9615;115;115;115;115
0.8148849;0.84375;0.39482245;1.0;0.38089672;0.9629;115;115;115;115
0.83808666;0.8541667;0.40833646;1.0;0.36777943;0.9582;115;115;115;115
0.9889154;0.78125;0.40427113;1.0;0.3852864;0.9624;115;115;115;115
0.76473594;0.8541667;0.3556862;1.0;0.37291947;0.9634;115;115;115;115
0.92725676;0.8020833;0.34123063;1.0;0.35546762;0.966;115;115;115;115
0.9095736;0.7916667;0.33956963;1.0;0.37565514;0.9644;115;115;115;115
1.0689306;0.7604167;0.32045737;1.0;0.37012064;0.9632;115;115;115;115
0.85486525;0.8333333;0.30197912;1.0;0.38159674;0.9613;115;115;115;115
0.8170748;0.8333333;0.31452215;1.0;0.3920031;0.9547;115;115;115;115
0.84785706;0.78125;0.35105872;1.0;0.3520248;0.9569;115;115;115;115
0.9562132;0.7916667;0.26993883;1.0;0.3598924;0.9595;115;115;115;115
1.0677063;0.7395833;0.35789612;1.0;0.3925043;0.9547;115;115;115;115
0.966196;0.7708333;0.37464947;1.0;0.34578422;0.9574;115;115;115;115
0.9056669;0.7916667;0.30979434;1.0;0.36796197;0.9521;115;115;115;115
0.8513519;0.7916667;0.40315714;1.0;0.3763861;0.9505;115;115;115;115
0.75852555;0.8541667;0.33805755;1.0;0.36253095;0.9482;115;115;115;115
0.9729202;0.7604167;0.27310812;1.0;0.37629366;0.9433;115;115;115;115
0.7296217;0.8229167;0.2623914;1.0;0.34950683;0.949;115;115;115;115
0.82744104;0.7916667;0.2936705;1.0;0.38181758;0.9416;115;115;115;115
1.0233428;0.75;0.30464554;1.0;0.40940148;0.9381;115;115;115;115
0.66695434;0.8333333;0.13724932;1.0;0.40851197;0.9387;115;115;115;115
0.8314627;0.7916667;0.18754452;1.0;0.40981802;0.9392;115;115;115;115
0.7425366;0.8125;0.09779272;1.0;0.43641645;0.9301;115;115;115;115
0.67044973;0.8333333;0.07440151;1.0;0.42427143;0.9332;115;115;115;115
0.9032972;0.75;0.064207636;1.0;0.44416553;0.9297;115;115;115;115
0.70943433;0.8125;0.06443709;1.0;0.43269145;0.9288;115;115;115;115
0.72319585;0.8020833;0.028346367;1.0;0.44804698;0.9218;115;115;115;115
0.8689358;0.78125;0.09383431;1.0;0.52339;0.9093;115;115;115;115
0.6073251;0.8333333;0.035800956;1.0;0.50882757;0.9125;115;115;115;115
0.66440994;0.8229167;0.025700305;1.0;0.46988472;0.9153;115;115;115;115
0.5924909;0.84375;0.024532557;1.0;0.4937026;0.911;115;115;115;115
0.7303274;0.8020833;0.026510112;1.0;0.50261015;0.9116;115;115;115;115
0.61207026;0.8645833;0.039528664;1.0;0.5564258;0.8936;115;115;115;115
0.54754394;0.8541667;0.017865099;1.0;0.524406;0.9054;115;115;115;115
0.35849223;0.875;0.054823823;1.0;0.5733938;0.8927;115;115;115;115
0.55102354;0.84375;0.038988646;1.0;0.60348713;0.8857;115;115;115;115
0.4969789;0.8645833;0.011465526;1.0;0.5231827;0.9072;115;115;115;115
0.6154554;0.8333333;0.010584793;1.0;0.5503988;0.9033;115;115;115;115
0.24191856;0.96875;0.019943709;1.0;0.56391656;0.8956;115;115;115;115
0.5045007;0.8854167;0.011705349;1.0;0.63258505;0.882;115;115;115;115
0.368867;0.9166667;0.038667426;1.0;0.6190085;0.8863;115;115;115;115
0.3491293;0.8958333;0.012113515;1.0;0.6038523;0.8884;115;115;115;115
0.58281595;0.8020833;0.025365334;1.0;0.62416375;0.89;115;115;115;115
0.5383518;0.8854167;0.030926656;1.0;0.68190837;0.8773;115;115;115;115
0.44225326;0.875;0.012960359;1.0;0.6786184;0.8757;115;115;115;115
0.59273416;0.8125;0.016401585;1.0;0.64813507;0.8862;115;115;115;115
0.3944746;0.8958333;0.009970779;1.0;0.7203871;0.8696;115;115;115;115
0.524182;0.8333333;0.0014234479;1.0;0.727704;0.872;115;115;115;115
0.46166787;0.8541667;0.0075925556;1.0;0.7447095;0.8635;115;115;115;115
0.38675877;0.8854167;0.011564063;1.0;0.71967393;0.8684;115;115;115;115
0.38668916;0.8854167;0.0014453036;1.0;0.71071863;0.8715;115;115;115;115
0.5600847;0.8229167;0.0012129397;1.0;0.75819844;0.8671;115;115;115;115
0.6038595;0.8333333;0.009809459;1.0;0.7666919;0.863;115;115;115;115
0.4117228;0.8854167;0.0016013371;1.0;0.8047868;0.8551;115;115;115;115
0.21468101;0.9375;0.0033584093;1.0;0.7665372;0.8657;115;115;115;115
0.33668137;0.9166667;0.00027324664;1.0;0.75119734;0.8681;115;115;115;115
0.3363308;0.9166667;0.00067278376;1.0;0.7995936;0.8661;115;115;115;115
0.308446;0.8958333;0.0036343927;1.0;0.80165607;0.8611;115;115;115;115
0.39388445;0.8645833;0.0017018423;1.0;0.88069016;0.85;115;115;115;115
0.4712373;0.8541667;0.0025786315;1.0;0.8489619;0.8544;115;115;115;115
0.42622626;0.8541667;0.001079733;1.0;0.8884986;0.8524;115;115;115;115
0.3802975;0.875;0.002807323;1.0;0.8851762;0.8502;115;115;115;115
0.2863795;0.9270833;0.0014389335;1.0;0.8729757;0.8523;115;115;115;115
0.36707115;0.8854167;0.00021204512;1.0;0.9169887;0.8463;115;115;115;115
0.30056837;0.8958333;0.0034436295;1.0;0.8770172;0.8542;115;115;115;115
0.2475089;0.9166667;0.0023066897;1.0;0.88516194;0.8527;115;115;115;115
0.29849395;0.9270833;7.2235816e-05;1.0;0.88436806;0.8588;115;115;115;115
0.27025655;0.9375;0.00011931466;1.0;0.90124756;0.857;115;115;115;115
0.33228728;0.9166667;0.00045405814;1.0;1.0176302;0.8319;115;115;115;115
0.28515404;0.9166667;0.0019956918;1.0;0.9728938;0.8402;115;115;115;115
0.35660887;0.90625;0.013828201;1.0;0.98787653;0.8408;115;115;115;115
0.15963121;0.9270833;0.00096740405;1.0;0.9779995;0.8458;115;115;115;115
0.39600572;0.8541667;0.00269467;1.0;1.0238523;0.8359;115;115;115;115
0.17402995;0.9583333;0.00028131437;1.0;1.0437458;0.8493;115;115;115;115
0.35489956;0.90625;0.0006990373;1.0;1.0343174;0.8418;115;115;115;115
0.17770408;0.9583333;0.00877808;1.0;1.0563726;0.8401;115;115;115;115
0.251089;0.90625;0.0046973843;1.0;1.0868666;0.8397;115;115;115;115
0.22093636;0.9166667;0.00165623;1.0;1.1218027;0.8276;115;115;115;115
0.27760866;0.9270833;0.027895935;1.0;1.1137223;0.8407;115;115;115;115
0.2918397;0.8958333;0.0006999253;1.0;1.0884076;0.8353;115;115;115;115
0.35426807;0.90625;0.00012408178;1.0;1.1102715;0.8261;115;115;115;115
0.23291916;0.90625;0.0004000255;1.0;1.1113131;0.8314;115;115;115;115
0.18784393;0.9375;0.0022674573;1.0;1.0828437;0.8366;115;115;115;115
0.13936871;0.9583333;0.00053853594;1.0;1.1529789;0.8302;115;115;115;115
0.29955205;0.8854167;0.002947093;1.0;1.1022614;0.8384;115;115;115;115
0.32890013;0.90625;0.00010042395;1.0;1.188751;0.8343;115;115;115;115
0.22118409;0.90625;0.0040899273;1.0;1.1699871;0.8465;115;115;115;115
0.1501404;0.9583333;1.5616173e-05;1.0;1.1243688;0.8441;115;115;115;115
0.37931585;0.8958333;7.1401264e-05;1.0;1.1898316;0.8322;115;115;115;115
0.2330708;0.9270833;0.0019420173;1.0;1.2597891;0.8203;115;115;115;115
0.21808612;0.9479167;0.0010995092;1.0;1.2503185;0.8338;115;115;115;115
0.21654387;0.9270833;2.4020095e-05;1.0;1.2364426;0.8331;115;115;115;115
0.13708903;0.9583333;6.675275e-05;1.0;1.2033242;0.8372;115;115;115;115
0.14418742;0.9375;5.304532e-05;1.0;1.2257535;0.8325;115;115;115;115
0.12742995;0.9583333;2.5092926e-05;1.0;1.2349844;0.837;115;115;115;115
0.13212705;0.96875;3.5762775e-07;1.0;1.2761943;0.8404;115;115;115;115
0.28144416;0.9375;5.543201e-06;1.0;1.2889019;0.8313;115;115;115;115
