loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0940963;0.78125;0.3748455;1.0;0.3561445;0.9608;462;462;462;462
0.8712098;0.8229167;0.26912418;1.0;0.34916198;0.9707;462;462;462;462
0.7964948;0.8229167;0.16824228;1.0;0.28421408;0.9677;462;462;462;462
0.99568623;0.7708333;0.16230735;1.0;0.27736142;0.969;462;462;462;462
0.6981764;0.84375;0.17037345;1.0;0.26842046;0.9639;462;462;462;462
0.73324484;0.8541667;0.23183806;1.0;0.29217428;0.9614;462;462;462;462
0.65932876;0.8541667;0.1294464;1.0;0.2916291;0.9604;462;462;462;462
0.78300077;0.8125;0.03987928;1.0;0.28977045;0.9578;462;462;462;462
0.8804803;0.7395833;0.13558349;1.0;0.3687259;0.942;462;462;462;462
0.70438504;0.84375;0.38643852;1.0;0.31732538;0.9411;462;462;462;462
0.464491;0.875;0.056429036;1.0;0.40174812;0.9264;462;462;462;462
0.33617535;0.8854167;0.031259924;1.0;0.37641037;0.9226;462;462;462;462
0.510545;0.8333333;0.02721335;1.0;0.3548902;0.932;462;462;462;462
0.48682484;0.8541667;0.011920686;1.0;0.38719273;0.9172;462;462;462;462
0.5417295;0.90625;0.011232898;1.0;0.46273458;0.893;462;462;462;462
0.3412598;0.8958333;0.0015915321;1.0;0.4537587;0.8914;462;462;462;462
0.30253428;0.8854167;0.0030051623;1.0;0.45588574;0.8909;462;462;462;462
0.24360885;0.9166667;0.0020268557;1.0;0.43546972;0.8995;462;462;462;462
0.31928778;0.8958333;0.02688494;1.0;0.5339347;0.8716;462;462;462;462
0.3262513;0.8958333;0.006192199;1.0;0.471582;0.8862;462;462;462;462
0.26371047;0.9166667;0.0011159846;1.0;0.5023459;0.8879;462;462;462;462
0.30527148;0.8854167;0.017690893;1.0;0.5701878;0.8741;462;462;462;462
0.3306604;0.8854167;0.0011770761;1.0;0.56047344;0.8711;462;462;462;462
0.2258387;0.9270833;0.0004897959;1.0;0.5396835;0.8709;462;462;462;462
0.22575177;0.90625;0.0010373257;1.0;0.54664284;0.8743;462;462;462;462
0.17513381;0.9166667;4.291517e-06;1.0;0.57020205;0.8672;462;462;462;462
0.1164004;0.9791667;1.3709049e-06;1.0;0.6255848;0.8619;462;462;462;462
0.17186181;0.9583333;1.4901141e-06;1.0;0.5485067;0.8851;462;462;462;462
0.048812706;0.9791667;4.2019517e-05;1.0;0.5587608;0.8713;462;462;462;462
0.12716581;0.9479167;5.2451833e-06;1.0;0.5696359;0.8737;462;462;462;462
0.1882009;0.9166667;0.016582727;1.0;0.53250456;0.8831;462;462;462;462
0.116532646;0.9479167;0.0026633386;1.0;0.63056284;0.86;462;462;462;462
0.08060423;0.9895833;0.0010303445;1.0;0.5771202;0.8732;462;462;462;462
0.1047625;0.96875;3.2186404e-06;1.0;0.62713444;0.8634;462;462;462;462
0.08883208;0.96875;1.7940703e-05;1.0;0.6269365;0.8637;462;462;462;462
0.1149972;0.9583333;0.0012862376;1.0;0.6251007;0.8668;462;462;462;462
0.085850656;0.96875;1.0788338e-05;1.0;0.6052905;0.8697;462;462;462;462
0.05716755;0.9895833;9.5367375e-07;1.0;0.5784878;0.8831;462;462;462;462
0.094069146;0.96875;2.3841852e-07;1.0;0.6004611;0.876;462;462;462;462
0.084712796;0.96875;1.0847978e-05;1.0;0.5886967;0.8762;462;462;462;462
0.054481816;0.9791667;5.8766753e-05;1.0;0.60501254;0.8652;462;462;462;462
0.16948284;0.9375;0.0035327366;1.0;0.5808035;0.8782;462;462;462;462
0.09999937;0.96875;1.6510234e-05;1.0;0.5827881;0.884;462;462;462;462
0.07660401;0.9895833;3.5762775e-07;1.0;0.56218094;0.8878;462;462;462;462
0.193259;0.9583333;1.1920928e-07;1.0;0.60932374;0.8783;462;462;462;462
0.05306293;0.96875;0.00019469047;1.0;0.6115617;0.8726;462;462;462;462
0.116429485;0.9583333;4.0410356e-05;1.0;0.628334;0.8762;462;462;462;462
0.11492354;0.96875;0.0006583794;1.0;0.5926307;0.8785;462;462;462;462
0.13050939;0.9583333;0.00010436225;1.0;0.59506786;0.8841;462;462;462;462
0.08670637;0.9791667;0.00043123905;1.0;0.63685465;0.8695;462;462;462;462
0.07136778;0.96875;7.390925e-06;1.0;0.64364046;0.8785;462;462;462;462
0.08393899;0.96875;9.655903e-06;1.0;0.5798813;0.8865;462;462;462;462
0.09930674;0.96875;1.3649346e-05;1.0;0.56145406;0.8943;462;462;462;462
0.05333485;0.9895833;0.00012074627;1.0;0.6016402;0.8762;462;462;462;462
0.03440263;1.0;0.0009106001;1.0;0.63379806;0.8827;462;462;462;462
0.06596584;0.9791667;0.000447585;1.0;0.59849006;0.8816;462;462;462;462
0.08808681;0.9791667;4.6609486e-05;1.0;0.5864894;0.8876;462;462;462;462
0.08315507;0.9791667;2.801411e-06;1.0;0.6349506;0.8816;462;462;462;462
0.080382206;0.9791667;1.233803e-05;1.0;0.65885705;0.8685;462;462;462;462
0.044789474;0.9791667;0.013009656;1.0;0.6107517;0.8746;462;462;462;462
0.047764882;0.9895833;0.00074130204;1.0;0.66258276;0.873;462;462;462;462
0.10024172;0.96875;0.0007416071;1.0;0.6746669;0.8738;462;462;462;462
0.049715396;0.96875;6.156805e-05;1.0;0.6077029;0.8768;462;462;462;462
0.033854853;0.9895833;0.00023562317;1.0;0.70172995;0.8683;462;462;462;462
0.03225961;1.0;1.0371101e-05;1.0;0.6582954;0.8772;462;462;462;462
0.03483559;0.9895833;0.0011621311;1.0;0.6698989;0.8721;462;462;462;462
0.011689796;1.0;3.0993455e-05;1.0;0.6780663;0.8753;462;462;462;462
0.042006034;0.9791667;3.7966718e-05;1.0;0.6545641;0.8789;462;462;462;462
0.047763232;0.96875;0.0001606683;1.0;0.64373416;0.8741;462;462;462;462
0.056805138;0.9895833;1.0847929e-05;1.0;0.6581742;0.8777;462;462;462;462
0.11988032;0.96875;3.5166672e-06;1.0;0.6696633;0.8749;462;462;462;462
0.053783838;0.96875;0.0012530467;1.0;0.64997935;0.8638;462;462;462;462
0.018996274;1.0;0.00031991498;1.0;0.64498955;0.875;462;462;462;462
0.012298322;1.0;5.0899835e-05;1.0;0.628589;0.8857;462;462;462;462
0.04720977;0.9791667;7.3313254e-06;1.0;0.65853816;0.8766;462;462;462;462
0.015620108;1.0;0.00021018145;1.0;0.6797433;0.8745;462;462;462;462
0.024693703;0.9895833;1.668928e-06;1.0;0.6550623;0.8823;462;462;462;462
0.09104069;0.96875;1.09671355e-05;1.0;0.6716856;0.8736;462;462;462;462
0.021201625;0.9895833;1.1086344e-05;1.0;0.69895625;0.8703;462;462;462;462
0.0983577;0.9583333;1.6927448e-05;1.0;0.65859014;0.8738;462;462;462;462
0.014009814;1.0;1.502024e-05;1.0;0.64680606;0.8888;462;462;462;462
0.009526667;1.0;2.5927358e-05;1.0;0.67039084;0.8762;462;462;462;462
0.018782154;1.0;1.19209275e-07;1.0;0.692383;0.8795;462;462;462;462
0.056214537;0.96875;0.0;1.0;0.64900887;0.8854;462;462;462;462
0.0108448425;1.0;2.3841855e-07;1.0;0.6489724;0.8779;462;462;462;462
0.06667038;0.9791667;5.960464e-08;1.0;0.6419217;0.8892;462;462;462;462
0.082620345;0.96875;1.5497184e-06;1.0;0.70962024;0.8787;462;462;462;462
0.10571429;0.96875;0.0009576685;1.0;0.6720493;0.8814;462;462;462;462
0.058857918;0.9791667;5.5432165e-06;1.0;0.72477734;0.8729;462;462;462;462
0.06913311;0.9791667;0.00064345804;1.0;0.6733824;0.8776;462;462;462;462
0.041093376;0.9895833;0.0004090381;1.0;0.6719698;0.8819;462;462;462;462
0.0070204684;1.0;0.0008592372;1.0;0.7178421;0.8819;462;462;462;462
0.028979832;1.0;3.683448e-05;1.0;0.6958046;0.8728;462;462;462;462
0.012962736;0.9895833;0.00028417402;1.0;0.6795915;0.8795;462;462;462;462
0.053577762;0.96875;0.00115333;1.0;0.6533842;0.8841;462;462;462;462
0.02034404;0.9895833;0.0013028682;1.0;0.6783759;0.8823;462;462;462;462
