loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2813936;0.7083333;2.058216;0.5;0.42863798;0.954;444;444;444;444
0.87288284;0.8229167;2.4385228;0.5;0.31288955;0.9694;444;444;444;444
0.9053188;0.8125;2.0524583;0.5;0.3218603;0.9714;444;444;444;444
0.930126;0.78125;1.9345778;0.5;0.35486734;0.9668;444;444;444;444
0.9511531;0.7916667;1.864681;0.5;0.34045687;0.9595;444;444;444;444
0.96922946;0.78125;1.8758287;0.5;0.33349162;0.9648;444;444;444;444
0.9785201;0.7708333;1.3748417;0.5;0.313265;0.9594;444;444;444;444
0.8375767;0.8020833;0.24699973;1.0;0.29376483;0.9509;444;444;444;444
0.6154115;0.84375;0.2057603;1.0;0.33640057;0.9451;444;444;444;444
0.8341294;0.78125;0.07858913;1.0;0.3113682;0.945;444;444;444;444
0.5990838;0.84375;0.085975245;1.0;0.35756212;0.936;444;444;444;444
0.34660766;0.90625;0.03103343;1.0;0.36806595;0.9258;444;444;444;444
0.4663144;0.8958333;0.12690683;1.0;0.39541918;0.9148;444;444;444;444
0.49797758;0.8645833;0.29308802;1.0;0.45257616;0.8969;444;444;444;444
0.47451523;0.8541667;0.056243226;1.0;0.45925078;0.8948;444;444;444;444
0.3495667;0.9166667;0.06663583;1.0;0.46382138;0.9002;444;444;444;444
0.36076748;0.90625;0.105344534;1.0;0.50290334;0.8855;444;444;444;444
0.35002086;0.8854167;0.09256464;1.0;0.51198816;0.8737;444;444;444;444
0.27839598;0.9375;0.043817908;1.0;0.497237;0.8918;444;444;444;444
0.16912536;0.9583333;0.012804974;1.0;0.47068956;0.8898;444;444;444;444
0.20573436;0.9479167;0.0057825726;1.0;0.5141658;0.8766;444;444;444;444
0.26489833;0.9166667;0.059528183;1.0;0.5629948;0.8599;444;444;444;444
0.21024723;0.9166667;0.00067873223;1.0;0.54352957;0.8745;444;444;444;444
0.29107806;0.8854167;0.016863778;1.0;0.5506369;0.8702;444;444;444;444
0.24271458;0.9270833;0.019288735;1.0;0.573447;0.8646;444;444;444;444
0.18747006;0.9270833;0.04520877;1.0;0.59097713;0.8599;444;444;444;444
0.11547854;0.9583333;0.019238923;1.0;0.6067779;0.8509;444;444;444;444
0.18799847;0.9375;0.0033776467;1.0;0.64447534;0.8378;444;444;444;444
0.07461429;0.9791667;0.011990271;1.0;0.59269094;0.8642;444;444;444;444
0.12509598;0.9479167;0.00013045833;1.0;0.6350039;0.8531;444;444;444;444
0.1363892;0.9583333;0.0010738784;1.0;0.6309031;0.8539;444;444;444;444
0.07509364;0.9895833;0.008736944;1.0;0.58959794;0.8641;444;444;444;444
0.15536483;0.9791667;0.0031398763;1.0;0.6529157;0.8587;444;444;444;444
0.32701305;0.8541667;0.01180444;1.0;0.6294963;0.8639;444;444;444;444
0.13595247;0.9479167;0.0076248012;1.0;0.6075208;0.8703;444;444;444;444
0.061676662;0.9791667;0.023430167;1.0;0.64979994;0.8601;444;444;444;444
0.08390534;0.9791667;0.008119782;1.0;0.61555886;0.8686;444;444;444;444
