loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0554012;0.75;2.0599313;0.5;0.39151835;0.9542;406;406;406;406
1.016356;0.78125;2.0506182;0.5;0.30764946;0.9671;406;406;406;406
0.9843807;0.78125;2.088171;0.5;0.2967634;0.9673;406;406;406;406
0.92051345;0.7604167;2.1309152;0.5;0.28330293;0.9644;406;406;406;406
0.97356224;0.78125;1.8228909;0.5;0.31858277;0.9624;406;406;406;406
0.8586628;0.8020833;2.1549768;0.5;0.28952193;0.9634;406;406;406;406
0.6943367;0.8333333;1.7149829;0.5;0.29998183;0.9504;406;406;406;406
0.6687196;0.8333333;1.5431813;0.5;0.32567406;0.948;406;406;406;406
0.61207265;0.8541667;1.1361465;0.5;0.33703154;0.938;406;406;406;406
0.6843756;0.8333333;0.51834613;1.0;0.35106093;0.9361;406;406;406;406
0.48205724;0.8854167;0.5309763;0.5;0.37150514;0.9331;406;406;406;406
0.40124622;0.875;0.18199912;1.0;0.44134584;0.9129;406;406;406;406
0.47664884;0.875;0.11205885;1.0;0.37258953;0.9205;406;406;406;406
0.27430084;0.9166667;0.056319024;1.0;0.3738291;0.9175;406;406;406;406
0.39513168;0.9166667;0.038421985;1.0;0.40667364;0.9114;406;406;406;406
0.3528839;0.9166667;0.14354369;1.0;0.43083966;0.9069;406;406;406;406
0.36384192;0.8854167;0.021907497;1.0;0.45266113;0.8962;406;406;406;406
0.25539497;0.9166667;0.0012854168;1.0;0.4011581;0.9142;406;406;406;406
0.20415854;0.9270833;0.004148255;1.0;0.44163087;0.9072;406;406;406;406
0.22845002;0.90625;0.0009566216;1.0;0.463971;0.9008;406;406;406;406
0.26186112;0.8958333;0.00676112;1.0;0.5229163;0.8849;406;406;406;406
0.25413695;0.9270833;0.03776349;1.0;0.5585993;0.8811;406;406;406;406
0.13657272;0.9479167;0.0055177975;1.0;0.4941719;0.8934;406;406;406;406
0.1548164;0.9583333;0.14287612;1.0;0.5206585;0.8898;406;406;406;406
0.11822865;0.9479167;0.0030294976;1.0;0.55537015;0.877;406;406;406;406
0.21069609;0.9375;0.051052857;1.0;0.5453905;0.8829;406;406;406;406
0.09403344;0.9791667;0.032003038;1.0;0.5651123;0.879;406;406;406;406
0.24276072;0.9270833;0.009110437;1.0;0.52013725;0.8918;406;406;406;406
0.15670751;0.9375;0.03258072;1.0;0.5671245;0.8733;406;406;406;406
0.04645997;1.0;0.00377425;1.0;0.57331055;0.8867;406;406;406;406
0.17816372;0.9479167;0.022896668;1.0;0.60051423;0.8743;406;406;406;406
0.070656136;0.9583333;0.0012890277;1.0;0.60441387;0.8775;406;406;406;406
0.06832307;0.9791667;0.020572774;1.0;0.6364539;0.8706;406;406;406;406
0.10343188;0.96875;0.0009834626;1.0;0.6295592;0.8676;406;406;406;406
0.09177772;0.9583333;0.00012289124;1.0;0.6557632;0.8662;406;406;406;406
0.13393654;0.9791667;0.0031930562;1.0;0.66564846;0.856;406;406;406;406
0.108442225;0.9583333;0.04614342;1.0;0.6398184;0.8655;406;406;406;406
0.06707647;0.9791667;0.0009402727;1.0;0.60840136;0.8747;406;406;406;406
0.07118146;0.9791667;0.010062454;1.0;0.6620255;0.8573;406;406;406;406
0.13826855;0.96875;0.024109175;1.0;0.64691323;0.8617;406;406;406;406
0.08606515;0.9791667;0.0010054724;1.0;0.63296175;0.8763;406;406;406;406
0.11700613;0.9479167;0.00047887274;1.0;0.6101303;0.8793;406;406;406;406
0.17681128;0.9270833;0.026766067;1.0;0.58710295;0.8871;406;406;406;406
0.08089552;0.96875;0.0027000587;1.0;0.5998488;0.8904;406;406;406;406
0.099953584;0.9479167;0.012067849;1.0;0.6460453;0.8721;406;406;406;406
0.043729264;0.9895833;0.052227203;1.0;0.6242221;0.874;406;406;406;406
0.13618939;0.9583333;0.00033045813;1.0;0.607318;0.8789;406;406;406;406
0.052520458;0.9895833;0.0037092334;1.0;0.6115122;0.8795;406;406;406;406
0.18056215;0.9479167;5.113837e-05;1.0;0.6974793;0.8561;406;406;406;406
0.09913205;0.9479167;0.015803637;1.0;0.61414343;0.8766;406;406;406;406
0.07787136;0.96875;0.023929222;1.0;0.646226;0.8715;406;406;406;406
0.04881425;0.9895833;0.0008284423;1.0;0.76979834;0.8506;406;406;406;406
0.07583159;0.9895833;0.010579629;1.0;0.6234918;0.8815;406;406;406;406
0.072563075;0.9791667;0.0020122423;1.0;0.6597092;0.8657;406;406;406;406
0.06007233;0.9791667;0.0064333463;1.0;0.663563;0.8751;406;406;406;406
0.058210094;0.9791667;0.022265453;1.0;0.67803144;0.8677;406;406;406;406
0.043821782;0.9895833;0.007079139;1.0;0.6854294;0.8657;406;406;406;406
0.061809365;0.96875;0.0032163304;1.0;0.6636346;0.8657;406;406;406;406
0.08371484;0.96875;0.012606569;1.0;0.6638762;0.8764;406;406;406;406
0.2712499;0.9375;0.028385254;1.0;0.63679355;0.88;406;406;406;406
0.02398847;0.9895833;0.0014256756;1.0;0.6727912;0.876;406;406;406;406
0.04654401;0.9791667;0.0066199023;1.0;0.591948;0.879;406;406;406;406
0.04585613;0.9895833;0.00016865318;1.0;0.6407167;0.8769;406;406;406;406
