loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0910596;0.7916667;0.4249766;1.0;0.36160597;0.9507;250;250;250;250
1.1192664;0.7604167;0.36778176;1.0;0.33207968;0.9652;250;250;250;250
0.98243165;0.7708333;0.25067383;1.0;0.29827148;0.9671;250;250;250;250
0.7726218;0.84375;0.18535343;1.0;0.2735936;0.9681;250;250;250;250
0.61553633;0.8958333;0.20565003;1.0;0.293757;0.969;250;250;250;250
0.7082698;0.8645833;0.31790355;1.0;0.25107646;0.9697;250;250;250;250
0.56709206;0.8854167;0.35887074;1.0;0.30394435;0.9694;250;250;250;250
0.55990225;0.875;0.2703268;1.0;0.23900798;0.9675;250;250;250;250
0.62490076;0.875;0.31635505;1.0;0.30154026;0.9624;250;250;250;250
0.5889043;0.875;0.08614569;1.0;0.25320488;0.9625;250;250;250;250
0.80208606;0.8229167;0.23830035;1.0;0.29459482;0.9572;250;250;250;250
0.579571;0.8645833;0.090499386;1.0;0.2845813;0.9536;250;250;250;250
0.4778663;0.90625;0.055229723;1.0;0.3092359;0.9509;250;250;250;250
0.53258985;0.8854167;0.062474407;1.0;0.34806874;0.9378;250;250;250;250
0.7810996;0.8125;0.01568148;1.0;0.32415712;0.9444;250;250;250;250
0.46343696;0.875;0.067231074;1.0;0.4018703;0.9212;250;250;250;250
0.71363497;0.78125;0.012782279;1.0;0.3777835;0.9224;250;250;250;250
0.57741135;0.8229167;0.012337469;1.0;0.43263218;0.9146;250;250;250;250
0.38450658;0.8958333;0.00057269505;1.0;0.45317304;0.9074;250;250;250;250
0.34065267;0.8958333;0.0061358213;1.0;0.43209082;0.9136;250;250;250;250
0.39418587;0.8645833;0.0016680715;1.0;0.46057326;0.9019;250;250;250;250
0.4395075;0.8854167;0.0007776446;1.0;0.5242086;0.8881;250;250;250;250
0.39536765;0.875;0.00042755686;1.0;0.52462834;0.8897;250;250;250;250
0.3104886;0.8958333;0.00016233906;1.0;0.5457356;0.8851;250;250;250;250
0.37113452;0.875;0.0001299226;1.0;0.52358204;0.8922;250;250;250;250
0.3332139;0.8958333;0.02302709;1.0;0.5662671;0.8835;250;250;250;250
0.2521018;0.9166667;0.005701161;1.0;0.5939262;0.8814;250;250;250;250
0.30521107;0.8958333;3.7550847e-06;1.0;0.5678736;0.8891;250;250;250;250
0.26308087;0.9166667;0.0002299044;1.0;0.62697107;0.8675;250;250;250;250
0.2679946;0.90625;0.00012271237;1.0;0.61303514;0.8802;250;250;250;250
0.1690222;0.9583333;0.0019143656;1.0;0.6183848;0.8726;250;250;250;250
0.2164684;0.9270833;2.562934e-05;1.0;0.68689084;0.8693;250;250;250;250
0.20753498;0.9479167;0.00035583228;1.0;0.62472814;0.8875;250;250;250;250
0.110478975;0.9791667;1.0013482e-05;1.0;0.6722288;0.8685;250;250;250;250
0.15949637;0.9583333;2.9802314e-07;1.0;0.63753766;0.8775;250;250;250;250
0.28276923;0.9166667;2.3841855e-07;1.0;0.6807566;0.871;250;250;250;250
0.17200361;0.9375;1.4901141e-06;1.0;0.62747425;0.8829;250;250;250;250
0.08026945;0.9895833;5.960463e-07;1.0;0.67790043;0.8835;250;250;250;250
0.15902863;0.9583333;5.960464e-08;1.0;0.66764456;0.8831;250;250;250;250
0.051835805;1.0;5.960462e-07;1.0;0.6451468;0.8786;250;250;250;250
0.1224288;0.9583333;1.132487e-06;1.0;0.6899456;0.8735;250;250;250;250
0.24610281;0.9270833;1.788139e-07;1.0;0.68933505;0.8788;250;250;250;250
0.13792187;0.9375;6.9737e-06;1.0;0.7478845;0.8566;250;250;250;250
0.12748444;0.9479167;9.894273e-06;1.0;0.75582695;0.8634;250;250;250;250
0.15294857;0.9375;0.0011372148;1.0;0.7814376;0.862;250;250;250;250
0.13809155;0.96875;0.0007359926;1.0;0.8313187;0.8591;250;250;250;250
0.13183703;0.9583333;5.8826623e-05;1.0;0.75030315;0.8765;250;250;250;250
0.12526582;0.9791667;6.794904e-06;1.0;0.771068;0.8637;250;250;250;250
0.098792516;0.96875;0.0084373895;1.0;0.84512967;0.8599;250;250;250;250
0.127937;0.9791667;1.4364513e-05;1.0;0.85206336;0.8457;250;250;250;250
0.12505393;0.9583333;0.0057235556;1.0;0.7354049;0.8715;250;250;250;250
0.14085229;0.96875;0.018020444;1.0;0.80449146;0.8574;250;250;250;250
0.1036911;0.9583333;0.0018062433;1.0;0.8645469;0.8532;250;250;250;250
0.18030675;0.9375;1.6689273e-06;1.0;0.84486115;0.851;250;250;250;250
0.12541579;0.96875;1.0132779e-06;1.0;0.8526539;0.8547;250;250;250;250
0.0860078;0.96875;0.00028578218;1.0;0.8239726;0.8648;250;250;250;250
0.088763654;0.9791667;1.5556574e-05;1.0;0.82925457;0.8645;250;250;250;250
0.07614813;0.96875;1.1741987e-05;1.0;0.8639285;0.8472;250;250;250;250
0.060135294;0.9895833;2.2410846e-05;1.0;0.7879318;0.8686;250;250;250;250
0.14187512;0.96875;0.0004477883;1.0;0.8338374;0.8533;250;250;250;250
0.072421454;0.96875;5.66241e-06;1.0;0.8190932;0.8618;250;250;250;250
0.05571788;0.9895833;0.009858918;1.0;0.8872089;0.8444;250;250;250;250
0.107807815;0.9479167;0.00060595956;1.0;0.8929283;0.8515;250;250;250;250
0.087858796;0.96875;0.044924334;1.0;0.9082467;0.8391;250;250;250;250
0.043668717;0.9791667;0.0027423857;1.0;0.9396763;0.8528;250;250;250;250
0.050640166;0.9791667;0.0046904744;1.0;0.9013138;0.8407;250;250;250;250
0.057237793;0.9791667;2.980224e-06;1.0;0.91502947;0.8401;250;250;250;250
0.13911907;0.9583333;0.001307329;1.0;0.9195707;0.8496;250;250;250;250
0.060576778;0.96875;4.7683693e-07;1.0;0.86731786;0.8568;250;250;250;250
0.062021773;0.9791667;5.0067656e-06;1.0;0.93041074;0.8461;250;250;250;250
0.22214146;0.9479167;0.00022138552;1.0;0.93071306;0.8457;250;250;250;250
0.061395217;0.96875;2.0861211e-05;1.0;0.85663104;0.8648;250;250;250;250
0.12312243;0.9375;0.014318078;1.0;0.8224389;0.8707;250;250;250;250
0.038350135;0.9895833;0.00046797542;1.0;0.8799499;0.8442;250;250;250;250
0.045294717;0.9895833;0.0;1.0;0.889834;0.8493;250;250;250;250
0.124212705;0.9791667;2.41989e-05;1.0;0.8851256;0.8566;250;250;250;250
0.117252834;0.9479167;1.3351265e-05;1.0;0.8971166;0.8516;250;250;250;250
0.06582191;0.9791667;1.3828087e-05;1.0;0.8844838;0.8497;250;250;250;250
0.11373633;0.9583333;5.960464e-08;1.0;0.9095776;0.8518;250;250;250;250
0.08955467;0.96875;1.19209275e-07;1.0;0.8521216;0.8665;250;250;250;250
0.08561602;0.9791667;5.960464e-08;1.0;0.9098035;0.8603;250;250;250;250
0.039239876;0.9791667;2.6761769e-05;1.0;0.88898563;0.855;250;250;250;250
0.089031935;0.9583333;0.004498864;1.0;0.9191049;0.8439;250;250;250;250
0.103386246;0.9791667;2.7715392e-05;1.0;0.8941918;0.8506;250;250;250;250
0.023170494;1.0;0.0017918389;1.0;0.88840157;0.8581;250;250;250;250
0.07485819;0.9583333;0.00032456114;1.0;0.90989864;0.853;250;250;250;250
0.03279775;1.0;0.0;1.0;0.9054004;0.8595;250;250;250;250
0.25901666;0.9270833;5.960464e-08;1.0;0.9049207;0.8583;250;250;250;250
0.19915302;0.9479167;6.5565064e-07;1.0;0.9257736;0.8539;250;250;250;250
0.049954534;0.9791667;0.0;1.0;0.9049637;0.8555;250;250;250;250
0.070495985;0.96875;1.1920915e-06;1.0;0.95369375;0.8447;250;250;250;250
0.043728735;0.9895833;0.0;1.0;0.93934864;0.8578;250;250;250;250
0.06072625;0.9895833;5.960464e-08;1.0;0.90032107;0.8548;250;250;250;250
0.06139194;0.9791667;1.0728721e-05;1.0;0.8816993;0.8654;250;250;250;250
0.076932825;0.96875;4.2915162e-06;1.0;0.86379725;0.863;250;250;250;250
0.018920956;0.9895833;3.3974532e-06;1.0;0.8198681;0.8686;250;250;250;250
0.047471073;0.9791667;1.19209275e-07;1.0;0.87194395;0.8677;250;250;250;250
0.0693001;0.9791667;5.0124992e-05;1.0;0.92277706;0.8509;250;250;250;250
0.07375932;0.9791667;5.9604616e-07;1.0;0.9075964;0.8614;250;250;250;250
0.10800771;0.9479167;5.960464e-08;1.0;0.889277;0.8546;250;250;250;250
0.0879839;0.9791667;1.1920928e-07;1.0;0.84835;0.8649;250;250;250;250
0.05453378;0.9791667;0.0002036276;1.0;0.85416555;0.8673;250;250;250;250
0.16998331;0.9583333;1.1920787e-05;1.0;0.9118778;0.8591;250;250;250;250
0.02838553;1.0;6.7646695e-05;1.0;0.9329127;0.8568;250;250;250;250
0.022284186;1.0;0.0;1.0;0.89815676;0.8613;250;250;250;250
0.054612685;0.9791667;5.960464e-08;1.0;0.87046003;0.87;250;250;250;250
0.039630685;0.9895833;0.0;1.0;0.86880505;0.8718;250;250;250;250
0.036709998;0.9895833;9.5367386e-07;1.0;0.9302572;0.8629;250;250;250;250
0.017399035;0.9895833;3.576278e-07;1.0;0.91911405;0.8606;250;250;250;250
0.085629374;0.96875;5.3643894e-06;1.0;0.9557971;0.845;250;250;250;250
0.01175693;1.0;6.3180523e-06;1.0;0.9143281;0.8612;250;250;250;250
0.0108747445;1.0;0.0;1.0;0.9077877;0.8627;250;250;250;250
0.07778239;0.9791667;1.6212201e-05;1.0;0.9371133;0.856;250;250;250;250
0.06306037;0.9583333;5.960464e-08;1.0;0.9187248;0.8511;250;250;250;250
0.014436192;1.0;1.19209275e-07;1.0;0.93700886;0.8554;250;250;250;250
0.020681137;1.0;1.502015e-05;1.0;0.94258904;0.8609;250;250;250;250
0.014498339;0.9895833;4.2257932e-05;1.0;0.95245117;0.8577;250;250;250;250
0.07880741;0.9895833;0.0;1.0;0.96894455;0.8594;250;250;250;250
0.047349423;0.9895833;9.4770485e-06;1.0;0.9867128;0.8456;250;250;250;250
0.03134821;0.9895833;5.960464e-08;1.0;0.9468417;0.8593;250;250;250;250
0.053008094;0.9791667;8.046563e-06;1.0;0.92048126;0.8649;250;250;250;250
0.015331107;1.0;3.844352e-05;1.0;0.8909085;0.8619;250;250;250;250
0.03158301;0.9895833;0.00017532612;1.0;0.86485213;0.8694;250;250;250;250
0.015137777;1.0;2.0265538e-06;1.0;0.9212051;0.8625;250;250;250;250
0.022957405;0.9895833;1.9073452e-06;1.0;0.9408057;0.8557;250;250;250;250
0.034564976;0.9895833;9.238638e-06;1.0;0.92365235;0.8677;250;250;250;250
0.009796185;0.9895833;1.4305094e-06;1.0;0.9377717;0.8648;250;250;250;250
0.0030984387;1.0;0.0;1.0;0.8524095;0.8792;250;250;250;250
0.0051418594;1.0;0.00014559717;1.0;0.9418076;0.8659;250;250;250;250
0.05947675;0.9895833;7.6111224e-05;1.0;0.9292434;0.8565;250;250;250;250
0.035557736;0.9895833;1.1324876e-06;1.0;0.90155935;0.8699;250;250;250;250
0.06400497;0.96875;0.00022342365;1.0;0.96782625;0.8518;250;250;250;250
0.03396921;0.9895833;7.6824785e-05;1.0;0.8761707;0.8678;250;250;250;250
0.008554247;1.0;1.5914187e-05;1.0;0.90090585;0.8651;250;250;250;250
0.0487747;0.9895833;0.007982642;1.0;0.85148126;0.8746;250;250;250;250
0.015517215;0.9895833;1.2218876e-05;1.0;0.8594307;0.8723;250;250;250;250
0.094594575;0.9791667;0.00047697552;1.0;0.9047267;0.8644;250;250;250;250
0.013584413;1.0;3.0755225e-05;1.0;0.933317;0.8644;250;250;250;250
0.010107793;0.9895833;0.00032061784;1.0;0.91096896;0.8606;250;250;250;250
0.045155678;0.9791667;0.00026714077;1.0;0.9270818;0.8667;250;250;250;250
0.016489394;0.9895833;2.6106492e-05;1.0;0.9677467;0.8489;250;250;250;250
0.10363185;0.96875;3.0516647e-05;1.0;0.97502565;0.8572;250;250;250;250
0.049981534;0.9791667;6.0200327e-06;1.0;0.91727835;0.8681;250;250;250;250
0.05914714;0.9791667;0.0017473538;1.0;0.91643846;0.8677;250;250;250;250
0.12149847;0.96875;9.166681e-05;1.0;0.97114843;0.8618;250;250;250;250
0.020120433;0.9895833;1.1324778e-05;1.0;0.96752673;0.8666;250;250;250;250
0.11031393;0.9791667;7.146086e-05;1.0;0.94271296;0.8637;250;250;250;250
0.028950887;0.9791667;0.014499007;1.0;0.9956728;0.8588;250;250;250;250
0.036589403;0.9895833;6.2584486e-06;1.0;0.94373524;0.8616;250;250;250;250
0.009559798;1.0;8.344646e-07;1.0;0.94837207;0.8701;250;250;250;250
0.017277615;0.9895833;1.6093228e-06;1.0;0.95641506;0.8603;250;250;250;250
0.057657976;0.96875;4.440349e-05;1.0;1.0059586;0.8599;250;250;250;250
0.011509377;1.0;1.6510214e-05;1.0;1.017099;0.858;250;250;250;250
0.03192241;0.9791667;0.0;1.0;0.9621421;0.8642;250;250;250;250
0.041871194;0.9791667;0.0;1.0;0.9520767;0.8671;250;250;250;250
0.013297965;1.0;0.0;1.0;0.96484816;0.8612;250;250;250;250
0.023696898;0.9895833;8.404184e-06;1.0;1.0226256;0.8608;250;250;250;250
0.030301018;0.9791667;1.907345e-06;1.0;0.94566315;0.8655;250;250;250;250
0.022363769;1.0;2.6822017e-06;1.0;0.9576182;0.8665;250;250;250;250
0.052828044;0.96875;2.2649713e-06;1.0;0.94908917;0.8732;250;250;250;250
0.10075718;0.9791667;0.002972926;1.0;0.96012986;0.8642;250;250;250;250
0.02813298;0.9791667;4.0648716e-05;1.0;1.0320686;0.855;250;250;250;250
0.043718915;0.9791667;0.00051805354;1.0;0.9623667;0.8689;250;250;250;250
0.018232724;0.9895833;0.0037852575;1.0;0.97542757;0.8605;250;250;250;250
0.001975911;1.0;1.6093007e-05;1.0;0.9749129;0.8683;250;250;250;250
0.0080693355;1.0;7.7485976e-07;1.0;0.9409273;0.8712;250;250;250;250
0.06366866;0.96875;7.283158e-05;1.0;0.9365973;0.8701;250;250;250;250
0.029687688;0.9895833;3.3973498e-05;1.0;0.9585969;0.867;250;250;250;250
0.03288156;1.0;2.9741834e-05;1.0;0.86914104;0.8792;250;250;250;250
0.011068803;1.0;0.00019337967;1.0;0.9110793;0.8731;250;250;250;250
0.097762346;0.9791667;3.5762775e-07;1.0;0.9059428;0.8784;250;250;250;250
0.0056465776;1.0;6.5564677e-06;1.0;0.96248996;0.8677;250;250;250;250
0.06375792;0.9895833;2.002676e-05;1.0;0.9389249;0.8731;250;250;250;250
0.06113151;0.9583333;3.1887466e-05;1.0;0.969841;0.8632;250;250;250;250
0.04394476;0.96875;0.00038525517;1.0;0.9326463;0.8694;250;250;250;250
0.0208485;0.9895833;0.0;1.0;1.0031507;0.8648;250;250;250;250
0.04067825;0.9895833;0.0;1.0;0.9507252;0.8681;250;250;250;250
0.014677533;0.9895833;1.7881362e-06;1.0;0.93737334;0.878;250;250;250;250
0.055585057;0.9791667;0.0;1.0;0.94086367;0.8742;250;250;250;250
0.08535566;0.9791667;1.19209275e-07;1.0;0.987765;0.8679;250;250;250;250
0.010393485;1.0;0.0;1.0;0.9017522;0.8813;250;250;250;250
0.053145766;0.9895833;5.960464e-08;1.0;0.98931736;0.8662;250;250;250;250
0.04419251;0.9791667;0.0;1.0;0.8895533;0.8799;250;250;250;250
0.0064488295;1.0;0.0;1.0;0.9309506;0.8768;250;250;250;250
0.018431349;0.9895833;1.19209275e-07;1.0;1.0492057;0.8622;250;250;250;250
0.013310071;0.9895833;0.0;1.0;1.0189879;0.8655;250;250;250;250
0.008528526;1.0;0.0;1.0;0.980719;0.8669;250;250;250;250
0.004909465;1.0;1.788139e-07;1.0;0.9657735;0.8675;250;250;250;250
0.08796362;0.9583333;0.00020201893;1.0;0.87369734;0.8829;250;250;250;250
0.035278812;0.9895833;1.1861183e-05;1.0;0.9398827;0.8781;250;250;250;250
0.0048433566;1.0;2.4616113e-05;1.0;0.99174553;0.8638;250;250;250;250
0.074170314;0.9791667;0.0;1.0;0.9093244;0.8781;250;250;250;250
0.019999133;0.9895833;0.0;1.0;0.91799414;0.874;250;250;250;250
0.17001188;0.96875;5.960464e-08;1.0;0.9732672;0.8626;250;250;250;250
0.04696684;0.9895833;2.9802314e-07;1.0;0.96196944;0.8714;250;250;250;250
0.040779356;0.9895833;0.0;1.0;1.0192436;0.864;250;250;250;250
0.06923566;0.96875;0.0;1.0;0.93084854;0.8762;250;250;250;250
0.041942213;0.9895833;0.0;1.0;0.9661862;0.8743;250;250;250;250
0.026666211;0.9895833;1.907345e-06;1.0;1.0042814;0.8677;250;250;250;250
0.14820474;0.9583333;8.582995e-06;1.0;1.0326121;0.877;250;250;250;250
0.0073222374;1.0;4.1723243e-07;1.0;1.0058991;0.8665;250;250;250;250
