loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0675024;0.75;0.33990484;1.0;0.3714472;0.9519;349;349;349;349
0.84705377;0.84375;0.21251172;1.0;0.31401837;0.9576;349;349;349;349
0.948695;0.7708333;0.14612186;1.0;0.29379302;0.9672;349;349;349;349
0.9225836;0.7916667;0.15970261;1.0;0.30454126;0.9696;349;349;349;349
0.8763857;0.7916667;0.1439582;1.0;0.32410517;0.9621;349;349;349;349
1.0713414;0.75;0.111490145;1.0;0.27732325;0.9627;349;349;349;349
0.80969554;0.8229167;0.06940727;1.0;0.31157225;0.9539;349;349;349;349
0.84938693;0.7916667;0.037113696;1.0;0.24073829;0.9582;349;349;349;349
0.851003;0.78125;0.072033815;1.0;0.3042858;0.9531;349;349;349;349
0.7662005;0.84375;0.07392037;1.0;0.30588046;0.9475;349;349;349;349
0.41882238;0.8958333;0.05303899;1.0;0.3544462;0.9347;349;349;349;349
0.7525587;0.78125;0.08383107;1.0;0.33945522;0.9347;349;349;349;349
0.41453946;0.8854167;0.012530027;1.0;0.36953956;0.9274;349;349;349;349
0.52498;0.8541667;0.037119254;1.0;0.40958676;0.9193;349;349;349;349
0.5937241;0.8541667;0.082377695;1.0;0.43747652;0.9099;349;349;349;349
0.44308722;0.8645833;0.021078607;1.0;0.4341003;0.9063;349;349;349;349
0.4131477;0.8854167;0.0022047092;1.0;0.4410717;0.9082;349;349;349;349
0.32373714;0.9166667;0.14167632;1.0;0.47609848;0.8997;349;349;349;349
0.259824;0.9270833;0.012925052;1.0;0.48043844;0.9004;349;349;349;349
0.17969151;0.9375;0.015654542;1.0;0.50769055;0.8876;349;349;349;349
0.19667406;0.9479167;0.00068233686;1.0;0.52729714;0.8866;349;349;349;349
0.2248062;0.9270833;0.00025930593;1.0;0.5333125;0.8874;349;349;349;349
0.20712154;0.9583333;0.00013361637;1.0;0.59888345;0.8629;349;349;349;349
0.261505;0.9166667;0.00016973239;1.0;0.5835912;0.8639;349;349;349;349
0.30639863;0.90625;0.0012406652;1.0;0.61259514;0.8622;349;349;349;349
0.14780991;0.9583333;5.185586e-06;1.0;0.61468434;0.8673;349;349;349;349
0.20155613;0.9375;0.00036745012;1.0;0.6454649;0.8632;349;349;349;349
0.088373564;0.9791667;4.410733e-06;1.0;0.5988956;0.8696;349;349;349;349
0.3266948;0.875;1.6033395e-05;1.0;0.6627963;0.8594;349;349;349;349
0.30161628;0.8854167;0.0;1.0;0.65267724;0.8553;349;349;349;349
0.21194167;0.9270833;0.0;1.0;0.63728;0.8613;349;349;349;349
0.10336125;0.9583333;1.2516962e-06;1.0;0.6459149;0.864;349;349;349;349
0.09829399;0.9791667;4.8875686e-06;1.0;0.6987428;0.8505;349;349;349;349
0.07466674;0.9895833;0.0;1.0;0.66118693;0.8629;349;349;349;349
0.078140944;0.9791667;3.218547e-05;1.0;0.67436135;0.8572;349;349;349;349
0.15645517;0.9583333;8.9406905e-07;1.0;0.73861796;0.8436;349;349;349;349
0.14085965;0.9583333;2.38418e-06;1.0;0.6952679;0.859;349;349;349;349
0.04690801;1.0;5.960464e-08;1.0;0.65980184;0.8633;349;349;349;349
0.11009902;0.9583333;4.7683693e-07;1.0;0.7219526;0.8536;349;349;349;349
0.0611522;0.9791667;1.1920928e-07;1.0;0.7148105;0.8592;349;349;349;349
0.15854532;0.9166667;3.7072896e-05;1.0;0.7039441;0.8611;349;349;349;349
0.061690133;0.9791667;4.416541e-05;1.0;0.7459013;0.8484;349;349;349;349
0.03876755;0.9895833;3.3377488e-05;1.0;0.7429638;0.8534;349;349;349;349
0.06940504;0.9895833;4.7683704e-07;1.0;0.7789071;0.847;349;349;349;349
0.059636608;0.96875;2.3841855e-07;1.0;0.7624751;0.8485;349;349;349;349
0.048174217;0.9791667;5.125983e-06;1.0;0.6741928;0.8726;349;349;349;349
0.20995058;0.9270833;3.2782448e-06;1.0;0.764321;0.8537;349;349;349;349
0.06419109;0.9895833;0.00010042374;1.0;0.75202173;0.8525;349;349;349;349
0.13592003;0.9375;4.428429e-05;1.0;0.6669588;0.8731;349;349;349;349
0.08852454;0.9583333;1.8596304e-05;1.0;0.71036196;0.8674;349;349;349;349
0.09208494;0.9583333;4.5895367e-06;1.0;0.70726883;0.8657;349;349;349;349
0.06967615;0.9791667;2.1516813e-05;1.0;0.6557921;0.8746;349;349;349;349
0.083047315;0.96875;4.3807493e-05;1.0;0.74559724;0.8591;349;349;349;349
0.08677593;0.9895833;3.927792e-05;1.0;0.69416773;0.8688;349;349;349;349
0.06613764;0.9791667;0.0;1.0;0.7892484;0.8511;349;349;349;349
0.06134364;0.96875;3.8146832e-06;1.0;0.7338282;0.8638;349;349;349;349
0.03344267;0.9895833;0.001860847;1.0;0.703112;0.8707;349;349;349;349
0.07151718;0.96875;0.0009332525;1.0;0.70600235;0.862;349;349;349;349
0.2574471;0.9583333;0.00021084648;1.0;0.7488683;0.8517;349;349;349;349
0.06700106;0.9791667;0.0019068676;1.0;0.77079034;0.8551;349;349;349;349
0.044365093;0.9791667;2.0682426e-05;1.0;0.76690716;0.8554;349;349;349;349
0.060917884;0.9791667;4.988725e-05;1.0;0.77122986;0.8616;349;349;349;349
0.05939433;0.9895833;0.050941505;1.0;0.7487867;0.8597;349;349;349;349
0.060848292;0.96875;1.609324e-06;1.0;0.73433006;0.8671;349;349;349;349
0.03944925;0.9791667;0.031011762;1.0;0.74254495;0.8716;349;349;349;349
0.017583488;1.0;0.00089180685;1.0;0.7868251;0.8633;349;349;349;349
0.047828782;0.9895833;4.6251094e-05;1.0;0.8031832;0.8448;349;349;349;349
0.051386613;0.9895833;0.00014899169;1.0;0.7719627;0.8571;349;349;349;349
0.07706349;0.96875;0.0018762208;1.0;0.7690391;0.8589;349;349;349;349
0.051997866;0.9895833;0.0013377066;1.0;0.80481917;0.8572;349;349;349;349
0.10410813;0.96875;0.001274688;1.0;0.76789457;0.8681;349;349;349;349
0.082152456;0.9791667;9.775066e-06;1.0;0.77075034;0.8684;349;349;349;349
0.02231817;0.9791667;0.00078312785;1.0;0.7725385;0.8568;349;349;349;349
0.05477907;0.96875;6.6396155e-05;1.0;0.77307683;0.8628;349;349;349;349
0.02235874;1.0;0.0038614876;1.0;0.74912673;0.8653;349;349;349;349
0.10135609;0.9791667;0.0019434533;1.0;0.79617584;0.8571;349;349;349;349
0.009440999;1.0;0.00039555354;1.0;0.7960749;0.8557;349;349;349;349
0.015711527;1.0;0.00064522104;1.0;0.80635273;0.851;349;349;349;349
0.06729332;0.9791667;0.009841842;1.0;0.8041207;0.8581;349;349;349;349
0.03584946;1.0;0.008749913;1.0;0.864524;0.8447;349;349;349;349
0.021851817;1.0;0.000344403;1.0;0.8128608;0.865;349;349;349;349
0.008455;1.0;3.141077e-05;1.0;0.83269167;0.8547;349;349;349;349
0.036617454;0.9895833;0.00049995264;1.0;0.79602236;0.8509;349;349;349;349
0.11316452;0.96875;4.3391185e-05;1.0;0.85937196;0.8551;349;349;349;349
