loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0475194;0.7708333;0.49594414;1.0;0.45879766;0.9213;108;108;108;108
1.0123338;0.78125;0.52677196;1.0;0.3933441;0.9432;108;108;108;108
0.76349133;0.84375;0.36489505;1.0;0.3249254;0.9566;108;108;108;108
0.9706704;0.7916667;0.3158453;1.0;0.3243029;0.9628;108;108;108;108
0.8342621;0.8229167;0.3406445;1.0;0.33499238;0.9643;108;108;108;108
1.019406;0.78125;0.26403797;1.0;0.32255787;0.9662;108;108;108;108
0.6376465;0.875;0.23445338;1.0;0.2900583;0.9669;108;108;108;108
0.82763356;0.8229167;0.26751477;1.0;0.30007544;0.9664;108;108;108;108
0.8213678;0.8125;0.25407577;1.0;0.2977741;0.9656;108;108;108;108
0.697095;0.8645833;0.22238857;1.0;0.30054355;0.9655;108;108;108;108
1.1777873;0.7395833;0.20999262;1.0;0.30377042;0.9629;108;108;108;108
0.83316976;0.8333333;0.16203061;1.0;0.29307485;0.9614;108;108;108;108
0.931278;0.8020833;0.19247663;1.0;0.29652676;0.9622;108;108;108;108
1.0010985;0.7604167;0.15443912;1.0;0.31136566;0.953;108;108;108;108
0.652271;0.8541667;0.14183307;1.0;0.30339774;0.9577;108;108;108;108
0.8262232;0.8125;0.14909753;1.0;0.31705865;0.9545;108;108;108;108
0.77377295;0.8125;0.085887976;1.0;0.3057531;0.9557;108;108;108;108
0.95352674;0.7916667;0.09413411;1.0;0.3283017;0.9478;108;108;108;108
0.5908394;0.8854167;0.06480437;1.0;0.29207778;0.9561;108;108;108;108
0.632751;0.8541667;0.10973832;1.0;0.3422311;0.9501;108;108;108;108
0.88486975;0.7916667;0.08321304;1.0;0.32699054;0.9501;108;108;108;108
0.6413048;0.8541667;0.11173305;1.0;0.3572673;0.9412;108;108;108;108
0.68318516;0.84375;0.058449738;1.0;0.3383665;0.9492;108;108;108;108
0.89670676;0.8020833;0.08939323;1.0;0.37931702;0.9406;108;108;108;108
0.6307185;0.8541667;0.094332054;1.0;0.37794077;0.9348;108;108;108;108
0.7124327;0.8333333;0.07212973;1.0;0.36061835;0.9372;108;108;108;108
0.5053542;0.8854167;0.09611248;1.0;0.35851535;0.936;108;108;108;108
0.7197121;0.8125;0.08678846;1.0;0.37849197;0.9333;108;108;108;108
0.54838014;0.875;0.11116704;1.0;0.39759362;0.9244;108;108;108;108
0.5999165;0.8645833;0.086763024;1.0;0.38930997;0.9305;108;108;108;108
0.7738642;0.7916667;0.06887915;1.0;0.38729414;0.9321;108;108;108;108
0.713006;0.8125;0.060605533;1.0;0.41417286;0.9239;108;108;108;108
