loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7967117;0.84375;0.45531973;1.0;0.37937734;0.9524;345;345;345;345
0.9827754;0.8125;0.3054604;1.0;0.29257667;0.9621;345;345;345;345
0.6971188;0.8645833;0.26812744;1.0;0.27906466;0.9653;345;345;345;345
0.92597896;0.8020833;0.2572475;1.0;0.29751357;0.9662;345;345;345;345
1.0427073;0.7708333;0.32953647;1.0;0.30269957;0.9642;345;345;345;345
0.8924594;0.8020833;0.24385959;1.0;0.34889948;0.9581;345;345;345;345
0.93502814;0.8020833;0.15479669;1.0;0.3484992;0.9563;345;345;345;345
0.8164911;0.8229167;0.08791062;1.0;0.31312153;0.948;345;345;345;345
0.69326335;0.84375;0.05197617;1.0;0.30858895;0.9479;345;345;345;345
0.53001404;0.8958333;0.11155303;1.0;0.32507196;0.945;345;345;345;345
0.663357;0.8125;0.057152983;1.0;0.34103224;0.9364;345;345;345;345
0.6485804;0.8125;0.009558464;1.0;0.31522393;0.9408;345;345;345;345
0.5467422;0.8229167;0.0074396757;1.0;0.3343603;0.9358;345;345;345;345
0.5252228;0.84375;0.015900744;1.0;0.4313246;0.9103;345;345;345;345
0.58450973;0.8333333;0.012720736;1.0;0.4001969;0.9186;345;345;345;345
0.33348826;0.8958333;0.010646618;1.0;0.4263213;0.9095;345;345;345;345
0.3253712;0.9166667;0.0037683556;1.0;0.43663788;0.9107;345;345;345;345
0.4498999;0.8541667;0.001208546;1.0;0.43608057;0.9113;345;345;345;345
0.36213937;0.8854167;0.0006785866;1.0;0.4827001;0.8908;345;345;345;345
0.3204569;0.8958333;0.013816723;1.0;0.49139842;0.8862;345;345;345;345
0.20083213;0.9375;0.009073851;1.0;0.503814;0.8831;345;345;345;345
0.14216276;0.96875;0.032662284;1.0;0.5030648;0.8856;345;345;345;345
0.16141188;0.9583333;0.0021935755;1.0;0.55749106;0.8829;345;345;345;345
0.29551676;0.9166667;0.00044150412;1.0;0.5890702;0.8692;345;345;345;345
