loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7614968;0.875;0.47210118;1.0;0.3923049;0.9515;325;325;325;325
0.8923054;0.8020833;0.29916567;1.0;0.3187274;0.9695;325;325;325;325
0.9935723;0.7708333;0.3007847;1.0;0.34892377;0.9689;325;325;325;325
0.9412923;0.8020833;0.30041885;1.0;0.37101552;0.9682;325;325;325;325
0.9094742;0.78125;0.16015843;1.0;0.2983914;0.9619;325;325;325;325
0.9130659;0.7916667;0.22855526;1.0;0.28155717;0.9675;325;325;325;325
0.84951943;0.8020833;0.1392034;1.0;0.31259444;0.9597;325;325;325;325
0.7371106;0.8333333;0.18121281;1.0;0.29810968;0.9646;325;325;325;325
1.0557114;0.7291667;0.16069508;1.0;0.27333152;0.9582;325;325;325;325
0.9283865;0.7604167;0.2742063;1.0;0.3504199;0.9494;325;325;325;325
0.6409924;0.8229167;0.109139346;1.0;0.33207506;0.9492;325;325;325;325
0.52752465;0.875;0.157102;1.0;0.3284421;0.9414;325;325;325;325
0.6426535;0.8333333;0.13241939;1.0;0.33031312;0.9427;325;325;325;325
0.4914166;0.8645833;0.08299704;1.0;0.37278834;0.9267;325;325;325;325
0.3911573;0.8854167;0.033647176;1.0;0.37897736;0.9185;325;325;325;325
0.50250405;0.8645833;0.076166;1.0;0.4558755;0.9061;325;325;325;325
0.38912106;0.8958333;0.020362185;1.0;0.44246945;0.9008;325;325;325;325
0.25360528;0.9375;0.18002847;1.0;0.50430244;0.8894;325;325;325;325
0.47251025;0.875;0.021174429;1.0;0.49699864;0.8903;325;325;325;325
0.43447733;0.875;0.041582704;1.0;0.46298087;0.8965;325;325;325;325
0.28221917;0.9270833;0.030355815;1.0;0.51580966;0.8866;325;325;325;325
0.37808886;0.8854167;0.043019366;1.0;0.54604405;0.8751;325;325;325;325
0.30267093;0.9270833;0.02252957;1.0;0.51718175;0.8924;325;325;325;325
0.29033837;0.8958333;0.01827512;1.0;0.5541416;0.8824;325;325;325;325
0.20034371;0.9375;0.019609274;1.0;0.5919881;0.8667;325;325;325;325
0.20002218;0.9270833;0.011425359;1.0;0.52527654;0.8872;325;325;325;325
0.30478698;0.9166667;0.003163774;1.0;0.5839755;0.8682;325;325;325;325
0.17041211;0.9375;0.020234248;1.0;0.6132063;0.8603;325;325;325;325
0.09265992;0.9791667;0.00081035134;1.0;0.59883046;0.8732;325;325;325;325
0.12600823;0.9791667;0.009975733;1.0;0.62439305;0.8604;325;325;325;325
0.3374648;0.875;0.0016495608;1.0;0.678372;0.8485;325;325;325;325
0.17187233;0.9375;0.016197143;1.0;0.6357581;0.864;325;325;325;325
0.10129276;0.9791667;0.0044142907;1.0;0.71203905;0.8601;325;325;325;325
0.32723716;0.9270833;0.0056764013;1.0;0.71493936;0.8415;325;325;325;325
0.11160625;0.96875;0.00033743505;1.0;0.64794683;0.8687;325;325;325;325
0.10563778;0.9583333;0.0005160292;1.0;0.68415445;0.8537;325;325;325;325
0.22766776;0.90625;0.0042017098;1.0;0.70147955;0.8568;325;325;325;325
0.15441938;0.9583333;0.0024357552;1.0;0.71742564;0.8529;325;325;325;325
0.16553813;0.9166667;0.0029437526;1.0;0.6719195;0.8676;325;325;325;325
0.08169537;0.96875;0.005567025;1.0;0.73626614;0.858;325;325;325;325
0.17700915;0.9583333;0.0014971949;1.0;0.8452;0.8228;325;325;325;325
0.20567442;0.9166667;0.0007226275;1.0;0.66259784;0.871;325;325;325;325
0.04549895;0.9895833;0.0024464275;1.0;0.72336984;0.8636;325;325;325;325
0.065490566;0.9895833;0.006059426;1.0;0.7251314;0.8581;325;325;325;325
0.14445712;0.9375;5.1973388e-05;1.0;0.7212225;0.8677;325;325;325;325
0.085410886;0.96875;0.0008913886;1.0;0.7931416;0.8485;325;325;325;325
0.21240501;0.90625;0.00036393915;1.0;0.7831947;0.8448;325;325;325;325
0.08941978;0.9791667;0.022510806;1.0;0.74346125;0.8549;325;325;325;325
0.09453615;0.96875;0.057111714;1.0;0.6948804;0.8592;325;325;325;325
0.27353638;0.9166667;0.0040636333;1.0;0.71736807;0.8688;325;325;325;325
0.07651691;0.96875;0.031374875;1.0;0.7867517;0.8383;325;325;325;325
0.075258486;0.9791667;0.00032550155;1.0;0.7018442;0.8676;325;325;325;325
0.05496226;0.96875;0.0011653105;1.0;0.78331417;0.8558;325;325;325;325
0.13219838;0.9375;8.582341e-05;1.0;0.71471417;0.863;325;325;325;325
0.13762088;0.9583333;0.00059941655;1.0;0.7908372;0.8532;325;325;325;325
0.031034341;0.9895833;0.01946857;1.0;0.74251926;0.873;325;325;325;325
0.043306828;0.9895833;0.00015263585;1.0;0.8062011;0.8492;325;325;325;325
0.05404532;0.9895833;0.00024015977;1.0;0.7350973;0.8671;325;325;325;325
0.075014256;0.9895833;0.0002321062;1.0;0.8079415;0.8531;325;325;325;325
0.0648655;0.9583333;0.0001208086;1.0;0.83199453;0.8448;325;325;325;325
0.056689262;0.9791667;0.0014283666;1.0;0.8355542;0.8466;325;325;325;325
0.061406765;0.96875;5.185449e-05;1.0;0.83007556;0.8524;325;325;325;325
0.09935761;0.9791667;9.7325596e-05;1.0;0.7703535;0.8617;325;325;325;325
0.0519875;0.9895833;0.0015734826;1.0;0.8738417;0.8379;325;325;325;325
0.065573685;0.9791667;0.011745196;1.0;0.79015744;0.8587;325;325;325;325
0.016687242;1.0;0.0149149755;1.0;0.7514949;0.8601;325;325;325;325
0.036696654;0.9791667;0.0009851878;1.0;0.76732653;0.8636;325;325;325;325
0.048761833;0.9791667;0.0149078965;1.0;0.8188543;0.8549;325;325;325;325
0.07682284;0.9895833;1.5496993e-05;1.0;0.8030998;0.8563;325;325;325;325
0.114998214;0.9583333;0.00102421;1.0;0.8184555;0.8504;325;325;325;325
0.036293797;0.9895833;0.00014541487;1.0;0.7767451;0.8574;325;325;325;325
0.012077398;1.0;0.0042119306;1.0;0.79144794;0.861;325;325;325;325
0.023938263;1.0;0.008704232;1.0;0.8766961;0.8459;325;325;325;325
0.02852226;0.9895833;0.0015922714;1.0;0.8211895;0.8518;325;325;325;325
0.0259518;0.9895833;0.031812765;1.0;0.84411514;0.8479;325;325;325;325
0.036247574;0.9895833;0.0005737216;1.0;0.7775161;0.8593;325;325;325;325
0.080664165;0.96875;0.00015024879;1.0;0.7968393;0.8676;325;325;325;325
0.093799286;0.96875;0.0006030005;1.0;0.7828084;0.8643;325;325;325;325
0.023924612;1.0;0.0011650895;1.0;0.78903115;0.8637;325;325;325;325
0.0196151;1.0;0.0002025736;1.0;0.82555383;0.8548;325;325;325;325
0.09202304;0.96875;0.0038404702;1.0;0.79974467;0.8562;325;325;325;325
0.13634239;0.9375;0.0018408134;1.0;0.8245454;0.8583;325;325;325;325
0.07419937;0.9583333;0.011966273;1.0;0.8293347;0.858;325;325;325;325
0.044566844;0.96875;0.0014866799;1.0;0.8720499;0.8562;325;325;325;325
0.066550605;0.96875;0.0023156954;1.0;0.81627;0.8616;325;325;325;325
0.033700753;1.0;0.00080966065;1.0;0.86687136;0.8572;325;325;325;325
0.016023872;0.9895833;0.00013570157;1.0;0.7840503;0.8591;325;325;325;325
0.02844193;0.9895833;0.001995074;1.0;0.84457636;0.8584;325;325;325;325
0.0309652;0.9895833;0.00047589777;1.0;0.82709;0.8576;325;325;325;325
0.08623012;0.9583333;0.007199603;1.0;0.7861842;0.8683;325;325;325;325
0.043063954;0.9791667;0.00012134036;1.0;0.7561569;0.8745;325;325;325;325
0.006169842;1.0;0.0033028761;1.0;0.8627504;0.8537;325;325;325;325
0.08776855;0.9791667;6.5382046e-05;1.0;0.80866057;0.8604;325;325;325;325
0.051120687;0.9895833;0.015201303;1.0;0.8694381;0.8499;325;325;325;325
0.07432193;0.96875;0.017731896;1.0;0.8918162;0.8548;325;325;325;325
0.0377987;0.9791667;0.0009086221;1.0;0.8250035;0.8578;325;325;325;325
0.039928004;0.9895833;0.0002128158;1.0;0.87522346;0.8582;325;325;325;325
0.053137492;0.96875;3.4271616e-05;1.0;0.8503392;0.8557;325;325;325;325
0.109975606;0.96875;6.395173e-05;1.0;0.85538846;0.8535;325;325;325;325
0.023025902;0.9895833;0.00012402685;1.0;0.8289749;0.8568;325;325;325;325
0.04749063;0.9895833;2.0205604e-05;1.0;0.90763134;0.8495;325;325;325;325
0.112070106;0.96875;3.123207e-05;1.0;0.99303436;0.8493;325;325;325;325
0.028335648;0.9895833;2.8490458e-05;1.0;0.93238837;0.8512;325;325;325;325
0.039818782;0.9895833;1.3053324e-05;1.0;0.8404764;0.8595;325;325;325;325
0.15526958;0.9583333;0.00031711537;1.0;0.8564246;0.8606;325;325;325;325
0.047916677;0.9791667;4.422469e-05;1.0;0.8370787;0.8577;325;325;325;325
0.085468404;0.9895833;1.114599e-05;1.0;0.8215202;0.8668;325;325;325;325
0.01232978;1.0;8.4691055e-05;1.0;0.7942035;0.8714;325;325;325;325
0.018099053;1.0;0.0005074602;1.0;0.77870446;0.8781;325;325;325;325
0.04389639;0.9791667;0.009059996;1.0;0.83124983;0.8689;325;325;325;325
0.026622975;1.0;0.0063478234;1.0;0.848452;0.8609;325;325;325;325
0.013737872;1.0;0.00029340715;1.0;0.86372197;0.8523;325;325;325;325
0.04723529;0.9791667;0.0014501624;1.0;0.8340846;0.8602;325;325;325;325
0.057614762;0.9895833;0.00012652465;1.0;0.8236545;0.8679;325;325;325;325
0.067320995;0.9791667;0.003542777;1.0;0.8113857;0.8686;325;325;325;325
0.08538604;0.96875;0.0011321383;1.0;0.86765236;0.8536;325;325;325;325
0.114651196;0.96875;0.012263946;1.0;0.78905374;0.8729;325;325;325;325
0.021452105;0.9895833;0.0058375634;1.0;0.8709213;0.8647;325;325;325;325
0.004726145;1.0;0.0003523274;1.0;0.85606027;0.8718;325;325;325;325
0.019541979;1.0;0.0061004804;1.0;0.8559885;0.8691;325;325;325;325
0.045912903;0.9791667;0.024925316;1.0;0.85678536;0.8659;325;325;325;325
0.013840622;1.0;0.0038598434;1.0;0.9045341;0.8593;325;325;325;325
0.02813921;0.9895833;5.94223e-05;1.0;0.8467664;0.8678;325;325;325;325
0.03251773;0.9895833;0.000101973186;1.0;0.8455166;0.8728;325;325;325;325
