loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91758996;0.8125;2.231638;0.5;0.3726208;0.9512;307;307;307;307
0.8971891;0.8125;2.216921;0.5;0.35998052;0.9657;307;307;307;307
0.86700886;0.8333333;2.0134323;0.5;0.28345215;0.9675;307;307;307;307
0.7499338;0.84375;1.8242606;0.5;0.2856195;0.9684;307;307;307;307
0.9197743;0.8125;1.9740039;0.5;0.28024268;0.9691;307;307;307;307
0.84514767;0.8125;1.9648864;0.5;0.31826797;0.9695;307;307;307;307
0.75242496;0.8541667;1.4493264;0.5;0.30078477;0.9652;307;307;307;307
0.71857804;0.8333333;2.0410633;0.5;0.28700155;0.9637;307;307;307;307
0.7142069;0.8229167;1.589881;0.5;0.29128754;0.9617;307;307;307;307
0.7065587;0.8125;1.4131043;0.5;0.3114871;0.9542;307;307;307;307
0.7701195;0.8229167;1.1878963;0.5;0.3149594;0.9467;307;307;307;307
0.73552054;0.8229167;0.21979131;1.0;0.3290537;0.945;307;307;307;307
0.6627762;0.84375;0.09196856;1.0;0.33802342;0.9392;307;307;307;307
0.44458726;0.8541667;0.10700227;1.0;0.33712465;0.9369;307;307;307;307
0.39532712;0.8958333;0.13711862;1.0;0.3752596;0.9309;307;307;307;307
0.60267645;0.8854167;0.022290729;1.0;0.4048946;0.9185;307;307;307;307
0.4170173;0.8645833;0.06811209;1.0;0.41933775;0.9149;307;307;307;307
0.5445437;0.8020833;0.064075634;1.0;0.45086744;0.9074;307;307;307;307
0.41342056;0.90625;0.039846607;1.0;0.46213448;0.8949;307;307;307;307
0.48107862;0.8125;0.060261294;1.0;0.45574325;0.903;307;307;307;307
0.25902066;0.9270833;0.021217138;1.0;0.51688284;0.8889;307;307;307;307
0.2730626;0.90625;0.030795045;1.0;0.48327383;0.8984;307;307;307;307
0.33759663;0.90625;0.061240382;1.0;0.5171941;0.889;307;307;307;307
0.4483416;0.8958333;0.014432995;1.0;0.51317567;0.8913;307;307;307;307
0.204656;0.9270833;0.013792654;1.0;0.51816404;0.8914;307;307;307;307
0.33518398;0.8958333;0.035448626;1.0;0.51352817;0.8946;307;307;307;307
0.18743975;0.90625;0.01752737;1.0;0.570212;0.8765;307;307;307;307
0.26758042;0.9166667;0.00051026104;1.0;0.58937365;0.8585;307;307;307;307
0.17730492;0.9375;0.010359188;1.0;0.5301518;0.8942;307;307;307;307
0.11836141;0.9479167;0.007613942;1.0;0.58445454;0.8705;307;307;307;307
