loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1398154;0.7604167;0.70822006;1.0;0.47915184;0.9171;103;103;103;103
0.85859793;0.8229167;0.73219883;1.0;0.3961244;0.9425;103;103;103;103
0.95792323;0.8020833;0.51980716;1.0;0.37142724;0.9558;103;103;103;103
1.1338139;0.71875;0.46019366;1.0;0.34152687;0.9596;103;103;103;103
0.6735158;0.875;0.43001205;1.0;0.3435825;0.9639;103;103;103;103
0.8089659;0.84375;0.37656432;1.0;0.31447193;0.9636;103;103;103;103
0.5934189;0.8958333;0.33022207;1.0;0.3279484;0.9676;103;103;103;103
0.78671646;0.8333333;0.24116236;1.0;0.30385908;0.9688;103;103;103;103
0.9209606;0.8020833;0.21989498;1.0;0.29434976;0.9648;103;103;103;103
0.82516956;0.8125;0.23872393;1.0;0.3154466;0.9631;103;103;103;103
0.9041064;0.8125;0.21220744;1.0;0.30482686;0.9655;103;103;103;103
0.9813735;0.78125;0.2044974;1.0;0.30594468;0.9644;103;103;103;103
0.677561;0.8541667;0.16917749;1.0;0.29114258;0.9618;103;103;103;103
0.79381317;0.8229167;0.17256674;1.0;0.31292623;0.9593;103;103;103;103
0.86975956;0.8125;0.16658263;1.0;0.334777;0.9558;103;103;103;103
0.8458726;0.8229167;0.11330517;1.0;0.28860804;0.9568;103;103;103;103
0.86557263;0.8125;0.12895142;1.0;0.32458618;0.9508;103;103;103;103
0.634008;0.8645833;0.15032959;1.0;0.3318064;0.9508;103;103;103;103
0.83431673;0.8229167;0.15605333;1.0;0.31737408;0.954;103;103;103;103
0.8149374;0.7916667;0.12922765;1.0;0.3594419;0.9444;103;103;103;103
0.92675066;0.8020833;0.097528175;1.0;0.3223058;0.9485;103;103;103;103
0.91198;0.7708333;0.09374952;1.0;0.34232968;0.9463;103;103;103;103
0.7314418;0.8125;0.108889095;1.0;0.34796798;0.9423;103;103;103;103
0.938806;0.78125;0.086624674;1.0;0.3449147;0.9388;103;103;103;103
0.8675948;0.7708333;0.08218763;1.0;0.3352537;0.9427;103;103;103;103
0.66502285;0.8229167;0.08726858;1.0;0.3405605;0.94;103;103;103;103
0.5389541;0.8958333;0.093254045;1.0;0.39784545;0.9341;103;103;103;103
0.40771964;0.90625;0.09469094;1.0;0.39375114;0.9328;103;103;103;103
0.59836715;0.8645833;0.112075716;1.0;0.41121113;0.9284;103;103;103;103
0.5842046;0.8333333;0.115097135;1.0;0.4079047;0.9276;103;103;103;103
0.4010211;0.9270833;0.12177802;1.0;0.41160703;0.9243;103;103;103;103
0.60201925;0.8645833;0.09406955;1.0;0.420873;0.9237;103;103;103;103
0.66766006;0.8229167;0.15285768;1.0;0.47394577;0.9159;103;103;103;103
0.5665277;0.8333333;0.08119223;1.0;0.42296562;0.9201;103;103;103;103
0.70602876;0.8229167;0.16373408;1.0;0.47746688;0.9143;103;103;103;103
0.56835884;0.8541667;0.131119;1.0;0.48834166;0.9094;103;103;103;103
0.7192009;0.8229167;0.16948524;1.0;0.47672287;0.911;103;103;103;103
0.5411568;0.84375;0.16741304;1.0;0.48613968;0.9093;103;103;103;103
0.39281058;0.8958333;0.1904603;1.0;0.50484955;0.9079;103;103;103;103
0.73587346;0.8229167;0.15144624;1.0;0.53024954;0.9036;103;103;103;103
0.4262785;0.8854167;0.14217192;1.0;0.5342819;0.902;103;103;103;103
0.5032247;0.8645833;0.096680135;1.0;0.5488411;0.8996;103;103;103;103
0.57909065;0.875;0.16074489;1.0;0.55790174;0.8967;103;103;103;103
0.4223124;0.8958333;0.10333763;1.0;0.5859501;0.8917;103;103;103;103
0.51383626;0.8645833;0.11246174;1.0;0.562976;0.896;103;103;103;103
0.6606766;0.84375;0.08743532;1.0;0.62511855;0.8815;103;103;103;103
0.5280227;0.8541667;0.09275689;1.0;0.591666;0.8931;103;103;103;103
0.32905152;0.9270833;0.07835386;1.0;0.59407336;0.896;103;103;103;103
0.4042859;0.8958333;0.119650975;1.0;0.64174646;0.8874;103;103;103;103
0.49722114;0.8541667;0.20448616;1.0;0.6229306;0.8859;103;103;103;103
0.54324514;0.8541667;0.12742761;1.0;0.62869895;0.8855;103;103;103;103
0.5941122;0.8333333;0.28599882;1.0;0.6605357;0.8805;103;103;103;103
0.5487885;0.875;0.10881579;1.0;0.6353449;0.8863;103;103;103;103
0.34493724;0.8958333;0.09232934;1.0;0.6521132;0.8828;103;103;103;103
0.585867;0.8229167;0.06183431;1.0;0.6644043;0.881;103;103;103;103
0.33256438;0.9270833;0.11049348;1.0;0.6924721;0.878;103;103;103;103
0.35043013;0.8854167;0.12436099;1.0;0.73565745;0.8691;103;103;103;103
0.41471684;0.8854167;0.09635899;1.0;0.6884354;0.8854;103;103;103;103
0.27185896;0.9375;0.036533836;1.0;0.7247343;0.8778;103;103;103;103
0.43002686;0.8958333;0.035562325;1.0;0.7526394;0.8724;103;103;103;103
0.4538226;0.8541667;0.04186317;1.0;0.7237139;0.8769;103;103;103;103
0.38713875;0.875;0.03400817;1.0;0.7593212;0.8681;103;103;103;103
