loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1055943;0.75;1.9085575;0.5;0.43312833;0.9547;411;411;411;411
1.2082435;0.7083333;1.9496367;0.5;0.39385855;0.9622;411;411;411;411
0.863846;0.8229167;2.1406584;0.5;0.34080565;0.9657;411;411;411;411
0.96964294;0.7916667;1.8855121;0.5;0.34592438;0.9636;411;411;411;411
0.85832816;0.8020833;1.799561;0.5;0.35626876;0.9642;411;411;411;411
1.0998154;0.7395833;1.2155343;0.5;0.35772654;0.9625;411;411;411;411
1.0598761;0.7604167;0.8585062;0.5;0.31186584;0.9594;411;411;411;411
0.87512046;0.78125;0.651519;0.5;0.36148092;0.9475;411;411;411;411
0.59379244;0.8541667;0.32753968;1.0;0.36576018;0.9371;411;411;411;411
0.6423939;0.84375;0.4140274;0.5;0.37742192;0.9379;411;411;411;411
0.54158926;0.8645833;0.30025464;1.0;0.37709093;0.9318;411;411;411;411
0.67381173;0.8020833;0.35826898;1.0;0.3932513;0.9284;411;411;411;411
0.5050299;0.84375;0.34884292;1.0;0.45487314;0.9115;411;411;411;411
0.4910821;0.84375;0.04168638;1.0;0.42952618;0.9076;411;411;411;411
0.47642684;0.8333333;0.38312164;0.5;0.4517286;0.8994;411;411;411;411
0.43021333;0.875;0.015702102;1.0;0.5119751;0.8794;411;411;411;411
0.389989;0.8958333;0.059834935;1.0;0.4986342;0.8839;411;411;411;411
0.32046127;0.90625;0.0005965831;1.0;0.47709474;0.8907;411;411;411;411
0.31803563;0.8958333;0.0017367823;1.0;0.5259;0.8772;411;411;411;411
0.35678634;0.9166667;0.0016311263;1.0;0.46663076;0.8896;411;411;411;411
0.3027015;0.90625;0.0069378116;1.0;0.5168727;0.8883;411;411;411;411
0.21775885;0.90625;0.0086339135;1.0;0.46083587;0.8947;411;411;411;411
0.23498726;0.9270833;0.0001225371;1.0;0.54260546;0.8756;411;411;411;411
0.22305976;0.9166667;0.00065904274;1.0;0.53214264;0.8759;411;411;411;411
0.18489917;0.9479167;0.013743574;1.0;0.5773371;0.8706;411;411;411;411
0.29881003;0.9270833;0.0012136924;1.0;0.608728;0.8663;411;411;411;411
0.105985165;0.96875;0.014853021;1.0;0.598242;0.8714;411;411;411;411
0.1853439;0.9375;0.0066479533;1.0;0.6161336;0.8682;411;411;411;411
0.13675141;0.9583333;0.000589964;1.0;0.6964304;0.8589;411;411;411;411
0.080036916;0.9583333;0.00096223026;1.0;0.643093;0.8645;411;411;411;411
0.13596207;0.9583333;2.5987174e-05;1.0;0.649482;0.8655;411;411;411;411
0.18554242;0.9270833;0.014019441;1.0;0.658967;0.8677;411;411;411;411
0.33629057;0.8854167;0.005808316;1.0;0.74413985;0.8409;411;411;411;411
0.07465678;0.9791667;0.00092242693;1.0;0.6368434;0.8676;411;411;411;411
0.14443769;0.9583333;0.016203571;1.0;0.6610835;0.8685;411;411;411;411
0.10632786;0.96875;0.0118825715;1.0;0.66688895;0.8569;411;411;411;411
0.20526516;0.9270833;0.00039356004;1.0;0.6722418;0.8619;411;411;411;411
0.05554613;0.9791667;0.023161154;1.0;0.71903425;0.8504;411;411;411;411
0.05636732;0.9791667;0.0004348449;1.0;0.6862931;0.8617;411;411;411;411
0.17147098;0.9166667;0.0018163244;1.0;0.69261414;0.8571;411;411;411;411
0.074821584;0.96875;5.5907138e-05;1.0;0.6879334;0.863;411;411;411;411
0.05984338;0.9895833;0.0032047464;1.0;0.6815934;0.8564;411;411;411;411
0.14960857;0.9583333;0.00032845774;1.0;0.6743449;0.8615;411;411;411;411
0.04297477;0.9895833;0.00014905265;1.0;0.67041093;0.8687;411;411;411;411
0.13254489;0.9375;0.016061608;1.0;0.718504;0.8522;411;411;411;411
0.20895897;0.9270833;0.013196224;1.0;0.69955415;0.8639;411;411;411;411
0.050609875;0.9895833;0.038889237;1.0;0.7235475;0.8598;411;411;411;411
0.049309302;0.9895833;0.05496261;1.0;0.7230641;0.8694;411;411;411;411
0.06093642;0.9791667;0.0012983589;1.0;0.7358361;0.8618;411;411;411;411
0.020541975;1.0;0.020369021;1.0;0.6857276;0.8685;411;411;411;411
0.028844511;0.9895833;0.012895717;1.0;0.7131401;0.8655;411;411;411;411
0.05464946;0.9895833;0.0033293883;1.0;0.7528122;0.8477;411;411;411;411
0.050651502;0.9895833;0.0020529781;1.0;0.71329075;0.8663;411;411;411;411
0.047160935;1.0;0.0003737007;1.0;0.76979876;0.852;411;411;411;411
0.09259599;0.9791667;0.0016946103;1.0;0.7143065;0.8644;411;411;411;411
0.04336307;0.9791667;0.0024807206;1.0;0.78744364;0.8594;411;411;411;411
0.15408562;0.9375;0.0003910921;1.0;0.6951962;0.8762;411;411;411;411
0.024043605;0.9895833;0.0033502353;1.0;0.703122;0.8706;411;411;411;411
0.12444621;0.96875;0.0051971236;1.0;0.7533813;0.861;411;411;411;411
