loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7978837;0.8125;0.37636223;1.0;0.39306065;0.9512;384;384;384;384
0.88819164;0.8229167;0.22108105;1.0;0.3306267;0.9667;384;384;384;384
0.8770191;0.8229167;0.19687286;1.0;0.30551007;0.9705;384;384;384;384
0.86193365;0.8333333;0.24177282;1.0;0.32336068;0.9683;384;384;384;384
0.67527264;0.8645833;0.21625838;1.0;0.28166157;0.9667;384;384;384;384
0.54686093;0.8958333;0.09026322;1.0;0.2747831;0.9642;384;384;384;384
0.5323388;0.8854167;0.33413717;1.0;0.2979809;0.961;384;384;384;384
0.7518628;0.8229167;0.19473884;1.0;0.3244862;0.9587;384;384;384;384
0.67981625;0.8125;0.2830819;1.0;0.2890309;0.9543;384;384;384;384
0.62288564;0.8645833;0.07986857;1.0;0.31501096;0.9507;384;384;384;384
0.5797762;0.8333333;0.13199914;1.0;0.35009512;0.9433;384;384;384;384
0.64686865;0.84375;0.10988019;1.0;0.35796234;0.9333;384;384;384;384
0.779583;0.8020833;0.08249687;1.0;0.35629576;0.9313;384;384;384;384
0.47581422;0.8333333;0.08631214;1.0;0.3878782;0.9206;384;384;384;384
0.50652033;0.8229167;0.088656396;1.0;0.4359238;0.9064;384;384;384;384
0.49780273;0.84375;0.03206711;1.0;0.4202976;0.9077;384;384;384;384
0.42150214;0.875;0.12710527;1.0;0.43425763;0.8993;384;384;384;384
0.3676126;0.8854167;0.11723244;1.0;0.45228273;0.8936;384;384;384;384
0.26335326;0.9479167;0.0026552384;1.0;0.455052;0.8987;384;384;384;384
0.13717301;0.9583333;0.14747432;1.0;0.4599665;0.8946;384;384;384;384
0.2814664;0.9166667;0.01553591;1.0;0.47507435;0.8949;384;384;384;384
0.30388173;0.8854167;0.0033956836;1.0;0.46595585;0.8934;384;384;384;384
0.29554152;0.9166667;0.016838621;1.0;0.5257882;0.8766;384;384;384;384
0.25834465;0.9166667;0.028306587;1.0;0.5618211;0.8715;384;384;384;384
0.1459562;0.9479167;0.0016261095;1.0;0.5137809;0.8819;384;384;384;384
0.13894339;0.9583333;0.012598959;1.0;0.5392833;0.8731;384;384;384;384
0.13219766;0.9479167;0.013273174;1.0;0.5372681;0.8888;384;384;384;384
0.15542328;0.96875;0.0075154086;1.0;0.53686;0.8847;384;384;384;384
0.08366233;0.96875;0.00022775707;1.0;0.5573079;0.8812;384;384;384;384
0.2752507;0.8645833;0.0005470505;1.0;0.5231341;0.8933;384;384;384;384
0.13152227;0.9375;0.023185099;1.0;0.57040304;0.8775;384;384;384;384
0.2131067;0.9270833;3.4152294e-05;1.0;0.6003585;0.8784;384;384;384;384
0.21008068;0.9270833;0.0048788986;1.0;0.61542875;0.8737;384;384;384;384
