loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0634397;0.7708333;2.33897;0.5;0.3655059;0.9481;255;255;255;255
1.2297632;0.7291667;1.8280029;0.5;0.34723967;0.9629;255;255;255;255
0.68592995;0.8645833;2.2290573;0.5;0.28418136;0.9684;255;255;255;255
1.0074582;0.7916667;2.1207447;0.5;0.2674148;0.9682;255;255;255;255
0.987879;0.7708333;1.7429458;0.5;0.30521986;0.9676;255;255;255;255
0.4951991;0.90625;2.0504365;0.5;0.25992936;0.9652;255;255;255;255
0.9714289;0.8020833;1.411036;0.5;0.28805998;0.9632;255;255;255;255
0.8518738;0.7916667;1.1049247;0.5;0.28512472;0.96;255;255;255;255
0.8647704;0.7916667;1.0044804;0.5;0.313633;0.9564;255;255;255;255
0.86940485;0.7916667;0.825965;0.5;0.28947562;0.957;255;255;255;255
0.78355724;0.8229167;0.5049964;0.5;0.2855977;0.9522;255;255;255;255
0.7282811;0.8229167;0.34587783;1.0;0.29713666;0.9487;255;255;255;255
0.6142758;0.84375;0.13761367;1.0;0.30035332;0.9442;255;255;255;255
0.548607;0.84375;0.22946502;1.0;0.3001153;0.9428;255;255;255;255
0.7272548;0.8333333;0.04686986;1.0;0.31861657;0.9371;255;255;255;255
0.52256566;0.8958333;0.066671595;1.0;0.39389977;0.923;255;255;255;255
0.5309162;0.8854167;0.09801084;1.0;0.39131668;0.9253;255;255;255;255
0.6060141;0.84375;0.08836232;1.0;0.4255959;0.9132;255;255;255;255
0.6019835;0.7916667;0.061524518;1.0;0.42641827;0.9163;255;255;255;255
0.32142767;0.8854167;0.0042296317;1.0;0.42955023;0.9135;255;255;255;255
0.33095565;0.90625;0.0035868133;1.0;0.47036102;0.906;255;255;255;255
0.33168817;0.8854167;0.06817519;1.0;0.43556738;0.9105;255;255;255;255
0.39011097;0.8645833;0.017545937;1.0;0.48146552;0.9023;255;255;255;255
0.567407;0.84375;0.0047977325;1.0;0.5131333;0.8963;255;255;255;255
0.32963768;0.8958333;0.013375343;1.0;0.50502217;0.8961;255;255;255;255
0.3893671;0.8958333;0.00090312894;1.0;0.5304229;0.8975;255;255;255;255
0.2640324;0.9166667;0.0045095272;1.0;0.5589867;0.8897;255;255;255;255
0.32427028;0.8645833;0.0033408923;1.0;0.6111076;0.8813;255;255;255;255
0.35090962;0.8541667;0.007455852;1.0;0.62629324;0.8817;255;255;255;255
0.24750291;0.9375;0.005711673;1.0;0.59142905;0.885;255;255;255;255
0.22664665;0.8958333;0.057455596;1.0;0.6305766;0.8766;255;255;255;255
0.19676758;0.9375;0.00010728091;1.0;0.6624204;0.867;255;255;255;255
0.2510067;0.9166667;0.00019719478;1.0;0.69352525;0.8693;255;255;255;255
0.16351937;0.9375;0.0002963677;1.0;0.68461984;0.8701;255;255;255;255
0.23170285;0.9375;0.00027191252;1.0;0.7338095;0.8693;255;255;255;255
0.14468037;0.9583333;9.6073556e-05;1.0;0.67177635;0.8733;255;255;255;255
0.13697971;0.9479167;0.0003225368;1.0;0.6963482;0.8727;255;255;255;255
0.17248158;0.9479167;0.0016499471;1.0;0.6927484;0.8763;255;255;255;255
0.1669188;0.9583333;0.0034446253;1.0;0.695158;0.8691;255;255;255;255
0.13785155;0.96875;5.376173e-05;1.0;0.69184065;0.8762;255;255;255;255
0.27859727;0.90625;4.231917e-06;1.0;0.7835165;0.8607;255;255;255;255
0.12254286;0.9583333;0.0012269081;1.0;0.7369005;0.87;255;255;255;255
0.2143058;0.9479167;0.0001619196;1.0;0.7611019;0.8596;255;255;255;255
0.13502009;0.9479167;6.538413e-05;1.0;0.7721805;0.8602;255;255;255;255
0.18414791;0.9375;1.1801592e-05;1.0;0.7923596;0.8633;255;255;255;255
