loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85443;0.8333333;2.266104;0.5;0.35353446;0.9596;497;497;497;497
1.0008639;0.7708333;2.7638633;0.5;0.32000798;0.9684;497;497;497;497
0.88890177;0.8229167;2.4560006;0.5;0.3031656;0.9698;497;497;497;497
0.9122762;0.7916667;2.4563859;0.5;0.32112396;0.9657;497;497;497;497
0.9357939;0.78125;1.5516523;0.5;0.31814614;0.9659;497;497;497;497
0.8904805;0.7916667;2.160339;0.5;0.3065193;0.9656;497;497;497;497
0.7529688;0.8333333;0.19302818;1.0;0.34023312;0.9518;497;497;497;497
0.72626686;0.8333333;0.16554071;1.0;0.31165436;0.9511;497;497;497;497
0.5079594;0.8645833;0.15326065;1.0;0.32036212;0.9444;497;497;497;497
0.6662148;0.8333333;0.3457298;1.0;0.36544633;0.9368;497;497;497;497
0.45950916;0.875;0.10976931;1.0;0.42283037;0.9193;497;497;497;497
0.68535495;0.78125;0.16173732;1.0;0.41055605;0.9188;497;497;497;497
0.43097267;0.875;0.03382474;1.0;0.39348555;0.9222;497;497;497;497
0.44209835;0.8333333;0.0032152175;1.0;0.42275926;0.9107;497;497;497;497
0.37879297;0.90625;0.0365437;1.0;0.46404862;0.8966;497;497;497;497
0.29854336;0.8958333;0.025360957;1.0;0.48286006;0.8885;497;497;497;497
0.3162732;0.90625;0.12510292;1.0;0.4943629;0.8818;497;497;497;497
0.24667291;0.9375;0.024923159;1.0;0.50683767;0.8786;497;497;497;497
0.18767895;0.9375;0.02562294;1.0;0.50303465;0.8842;497;497;497;497
0.15788783;0.96875;0.034145143;1.0;0.50541836;0.8766;497;497;497;497
0.19798334;0.9479167;0.065409265;1.0;0.57571054;0.8592;497;497;497;497
0.2171597;0.9375;0.012613502;1.0;0.573791;0.8594;497;497;497;497
0.13475949;0.9583333;0.0005302601;1.0;0.551805;0.8715;497;497;497;497
0.26971903;0.9375;4.3688317e-05;1.0;0.55256295;0.8693;497;497;497;497
0.32357603;0.8958333;0.0028101404;1.0;0.5934438;0.8627;497;497;497;497
0.07736718;0.9791667;0.011090816;1.0;0.5375583;0.8737;497;497;497;497
0.17004055;0.9479167;0.0028551216;1.0;0.55858195;0.8754;497;497;497;497
0.08822596;0.96875;0.0020381352;1.0;0.5852161;0.8745;497;497;497;497
0.17630701;0.9375;0.00043243074;1.0;0.5826496;0.869;497;497;497;497
0.15430816;0.96875;0.010260874;1.0;0.56645936;0.8864;497;497;497;497
0.13453512;0.9375;0.00046368793;1.0;0.57745624;0.8725;497;497;497;497
0.044130072;0.9895833;0.0044519687;1.0;0.60779786;0.8708;497;497;497;497
0.08652554;0.96875;0.0002309147;1.0;0.64437866;0.8622;497;497;497;497
0.12728386;0.96875;3.7550856e-06;1.0;0.604201;0.8736;497;497;497;497
0.15505676;0.9583333;0.00046964284;1.0;0.59695995;0.8712;497;497;497;497
0.25047734;0.9166667;0.00026856712;1.0;0.64129925;0.8592;497;497;497;497
0.054017346;0.9895833;0.0001539965;1.0;0.62211436;0.8695;497;497;497;497
0.08290254;0.9791667;0.013520565;1.0;0.609355;0.8719;497;497;497;497
0.16056956;0.9583333;3.5404075e-05;1.0;0.6616882;0.8654;497;497;497;497
0.060205687;0.9895833;0.0040396145;1.0;0.57258445;0.8801;497;497;497;497
0.056842174;0.9791667;0.036337096;1.0;0.65218914;0.8649;497;497;497;497
0.035124455;0.9895833;2.6404161e-05;1.0;0.61674106;0.8726;497;497;497;497
0.06852919;0.96875;0.00010137725;1.0;0.5369394;0.89;497;497;497;497
0.072125055;0.9583333;0.034296386;1.0;0.59083366;0.8783;497;497;497;497
0.079726584;0.9791667;1.8179086e-05;1.0;0.5531921;0.8932;497;497;497;497
0.07949618;0.96875;2.2053233e-05;1.0;0.6232575;0.869;497;497;497;497
0.03992668;0.9791667;4.1723243e-07;1.0;0.6142336;0.8688;497;497;497;497
0.05313671;0.9895833;2.9206226e-06;1.0;0.6068298;0.8739;497;497;497;497
0.017498588;1.0;5.960464e-08;1.0;0.6115096;0.8755;497;497;497;497
0.048853066;0.9791667;1.0967135e-05;1.0;0.553178;0.8906;497;497;497;497
0.028747955;0.9895833;0.00026916174;1.0;0.6184163;0.8709;497;497;497;497
0.062107224;0.96875;7.629341e-06;1.0;0.57992053;0.8813;497;497;497;497
0.049125407;0.9791667;9.1790325e-06;1.0;0.5918413;0.8788;497;497;497;497
0.0483418;0.9791667;2.7059776e-05;1.0;0.6012069;0.8773;497;497;497;497
0.04856822;0.9791667;0.0005085269;1.0;0.58929986;0.8837;497;497;497;497
0.031030139;0.9895833;0.00016924857;1.0;0.5745161;0.8929;497;497;497;497
