loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82357955;0.8333333;0.37071437;1.0;0.32529223;0.9606;495;495;495;495
0.8792751;0.8229167;0.24894905;1.0;0.2768753;0.97;495;495;495;495
0.5626499;0.90625;0.13777152;1.0;0.2523415;0.9685;495;495;495;495
0.8263459;0.8333333;0.20146465;1.0;0.26439515;0.9671;495;495;495;495
0.8989547;0.78125;0.20972048;1.0;0.28920382;0.9622;495;495;495;495
0.7195229;0.84375;0.20716289;1.0;0.2642689;0.9604;495;495;495;495
0.68165153;0.8229167;0.26888454;1.0;0.29192242;0.9519;495;495;495;495
0.5903565;0.8645833;0.2815997;1.0;0.28587657;0.9449;495;495;495;495
0.5270682;0.8645833;0.41426843;1.0;0.32124;0.944;495;495;495;495
0.43966314;0.8854167;0.25376463;1.0;0.3289397;0.9366;495;495;495;495
0.5899397;0.84375;0.23063768;1.0;0.39142677;0.9229;495;495;495;495
0.27285138;0.9375;0.13680494;1.0;0.37170717;0.9257;495;495;495;495
0.4090674;0.8958333;0.12054822;1.0;0.42163935;0.9109;495;495;495;495
0.35232678;0.8854167;0.07648894;1.0;0.3742502;0.9207;495;495;495;495
0.29848096;0.9270833;0.026133196;1.0;0.42595726;0.9091;495;495;495;495
0.51498514;0.84375;0.01907418;1.0;0.48352733;0.8928;495;495;495;495
0.38376594;0.875;0.039823525;1.0;0.44853544;0.8983;495;495;495;495
0.24121638;0.9166667;0.049874857;1.0;0.49063927;0.8875;495;495;495;495
0.15690346;0.9583333;0.05114353;1.0;0.4527582;0.8956;495;495;495;495
0.11157117;0.96875;0.1152366;1.0;0.5166066;0.88;495;495;495;495
0.32709774;0.8958333;0.0018342581;1.0;0.5386657;0.8764;495;495;495;495
0.16570912;0.9479167;0.0020771627;1.0;0.49987745;0.8865;495;495;495;495
0.21486513;0.90625;0.012732779;1.0;0.52789736;0.878;495;495;495;495
0.12210255;0.9791667;0.040993143;1.0;0.6028404;0.8686;495;495;495;495
