loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.76075286;0.84375;0.38506943;1.0;0.36223724;0.9575;339;339;339;339
1.1296866;0.7708333;0.2356874;1.0;0.30766973;0.9632;339;339;339;339
0.9788976;0.7916667;0.21061182;1.0;0.33119893;0.9702;339;339;339;339
0.87699574;0.8229167;0.13560529;1.0;0.31979173;0.9708;339;339;339;339
0.961662;0.78125;0.115988776;1.0;0.29028174;0.9683;339;339;339;339
0.9394488;0.78125;0.09137429;1.0;0.3320567;0.962;339;339;339;339
0.7118694;0.8645833;0.10125141;1.0;0.2990186;0.9556;339;339;339;339
0.65870523;0.8229167;0.042086855;1.0;0.30776617;0.9571;339;339;339;339
0.609537;0.875;0.029851567;1.0;0.29305348;0.9527;339;339;339;339
0.56070673;0.8645833;0.025440942;1.0;0.33313617;0.947;339;339;339;339
0.6810362;0.8333333;0.007143288;1.0;0.36449346;0.9325;339;339;339;339
0.60011226;0.8333333;0.012420975;1.0;0.3627526;0.9336;339;339;339;339
0.690242;0.78125;0.002464253;1.0;0.3782774;0.9284;339;339;339;339
0.5549447;0.8125;0.0029961802;1.0;0.3441805;0.933;339;339;339;339
0.5506242;0.8229167;0.0012845878;1.0;0.34949383;0.9323;339;339;339;339
0.46613088;0.8333333;0.0021226557;1.0;0.45889586;0.9008;339;339;339;339
0.3486105;0.8854167;0.001102566;1.0;0.46339986;0.9043;339;339;339;339
0.33879694;0.8645833;0.0021964042;1.0;0.43990567;0.9017;339;339;339;339
0.34010717;0.8854167;0.0007010326;1.0;0.47836027;0.8986;339;339;339;339
0.23486571;0.9166667;8.230803e-05;1.0;0.50503224;0.8909;339;339;339;339
0.26010305;0.9166667;0.010684318;1.0;0.5330043;0.8894;339;339;339;339
0.23652;0.9479167;0.0016972194;1.0;0.57565075;0.8838;339;339;339;339
0.28332612;0.8958333;0.00025957116;1.0;0.6133538;0.8818;339;339;339;339
0.17768227;0.9375;0.008449829;1.0;0.64395374;0.8626;339;339;339;339
0.19794804;0.9375;0.00024247255;1.0;0.68675303;0.8575;339;339;339;339
0.11166247;0.9791667;3.2483487e-05;1.0;0.5683005;0.8815;339;339;339;339
0.32004824;0.90625;0.00011568527;1.0;0.6338732;0.8677;339;339;339;339
0.14184345;0.9479167;8.582995e-06;1.0;0.63478595;0.881;339;339;339;339
0.1912151;0.9375;0.001048597;1.0;0.6360789;0.8719;339;339;339;339
0.19461508;0.9375;4.7860565e-05;1.0;0.68423086;0.8572;339;339;339;339
0.24318178;0.9270833;0.00026248954;1.0;0.6316044;0.879;339;339;339;339
0.17327602;0.9583333;5.0663693e-06;1.0;0.6797225;0.8732;339;339;339;339
0.15854192;0.9583333;1.8357894e-05;1.0;0.63779145;0.8752;339;339;339;339
0.09900185;0.9791667;0.005653808;1.0;0.66086286;0.8687;339;339;339;339
0.12778506;0.96875;1.633142e-05;1.0;0.71722794;0.8619;339;339;339;339
0.24910414;0.9166667;7.509782e-05;1.0;0.7128872;0.865;339;339;339;339
0.07300888;0.96875;2.6822017e-06;1.0;0.6777546;0.8673;339;339;339;339
0.07792494;0.96875;2.2649717e-06;1.0;0.6795137;0.8743;339;339;339;339
0.24251945;0.9166667;6.5565075e-07;1.0;0.7384418;0.8574;339;339;339;339
0.062164325;1.0;0.0;1.0;0.7207739;0.8629;339;339;339;339
0.113160916;0.9375;0.0;1.0;0.707143;0.8764;339;339;339;339
0.11991205;0.9375;0.0;1.0;0.7295861;0.8561;339;339;339;339
0.066336;0.9895833;1.788139e-07;1.0;0.6911028;0.8701;339;339;339;339
0.095068894;0.9895833;0.0;1.0;0.68630505;0.8718;339;339;339;339
0.027333787;1.0;5.960461e-07;1.0;0.6912386;0.8707;339;339;339;339
0.053118717;0.9895833;1.788139e-07;1.0;0.67928565;0.8753;339;339;339;339
0.106375895;0.9583333;1.3709049e-06;1.0;0.732248;0.8598;339;339;339;339
0.13304831;0.9479167;0.0009549077;1.0;0.72709304;0.869;339;339;339;339
0.09715593;0.96875;1.5854584e-05;1.0;0.7072413;0.8677;339;339;339;339
0.06763996;0.96875;1.0132783e-06;1.0;0.7319258;0.8687;339;339;339;339
0.08337436;0.9791667;2.0265559e-06;1.0;0.70669836;0.869;339;339;339;339
0.11168302;0.9479167;5.364415e-07;1.0;0.72929054;0.8668;339;339;339;339
0.1122908;0.9479167;0.0;1.0;0.73435855;0.8596;339;339;339;339
0.083168514;0.9791667;3.3317898e-05;1.0;0.75831586;0.8558;339;339;339;339
0.021611774;1.0;1.1920928e-07;1.0;0.7222538;0.8615;339;339;339;339
0.050152827;0.9895833;1.19209275e-07;1.0;0.8019649;0.8484;339;339;339;339
