loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2029881;0.7291667;2.0630624;0.5;0.4303171;0.9499;368;368;368;368
0.7933925;0.8229167;2.0955186;0.5;0.32997182;0.9627;368;368;368;368
1.036798;0.7708333;1.8893654;0.5;0.35580128;0.9657;368;368;368;368
1.0553173;0.75;1.9154338;0.5;0.308532;0.9679;368;368;368;368
1.1064986;0.7291667;1.9064525;0.5;0.321708;0.9618;368;368;368;368
0.82363194;0.7916667;2.0178986;0.5;0.3299569;0.9651;368;368;368;368
0.95470756;0.7604167;1.7514654;0.5;0.29661822;0.9619;368;368;368;368
1.0221887;0.7708333;1.6098305;0.5;0.27781886;0.9575;368;368;368;368
1.0854151;0.71875;1.2614833;0.5;0.4082898;0.9334;368;368;368;368
0.66025084;0.8125;1.3759329;0.5;0.32838935;0.945;368;368;368;368
0.54220647;0.8229167;0.77929556;0.5;0.37044403;0.9363;368;368;368;368
0.52597696;0.875;0.42999914;1.0;0.34845346;0.9306;368;368;368;368
0.5402019;0.8229167;0.43047112;1.0;0.33673328;0.9307;368;368;368;368
0.5683254;0.8020833;0.36411607;1.0;0.4028111;0.9194;368;368;368;368
0.5267593;0.84375;0.109137654;1.0;0.38311958;0.9189;368;368;368;368
0.42159626;0.875;0.18676123;1.0;0.42753974;0.9115;368;368;368;368
0.35602632;0.9270833;0.18847758;1.0;0.4358108;0.9064;368;368;368;368
0.5327407;0.8645833;0.07236116;1.0;0.4564521;0.8957;368;368;368;368
0.31487736;0.8958333;0.12701067;1.0;0.47762558;0.8939;368;368;368;368
0.22946914;0.9479167;0.01557128;1.0;0.48618844;0.885;368;368;368;368
0.26154366;0.9166667;0.022806326;1.0;0.4816038;0.884;368;368;368;368
0.21190935;0.9270833;0.021005131;1.0;0.49936005;0.8859;368;368;368;368
0.44254693;0.84375;0.17787427;1.0;0.52524275;0.8778;368;368;368;368
0.17883863;0.9375;0.032610785;1.0;0.52504086;0.8838;368;368;368;368
0.26620278;0.9166667;0.035780553;1.0;0.5595207;0.8719;368;368;368;368
0.19182926;0.9375;0.004482764;1.0;0.58184433;0.867;368;368;368;368
0.19335215;0.9166667;0.0062106345;1.0;0.5623872;0.867;368;368;368;368
0.18345495;0.96875;0.0003215152;1.0;0.5979626;0.8535;368;368;368;368
0.08700317;0.9791667;0.0014427927;1.0;0.67473567;0.8345;368;368;368;368
0.19452119;0.9479167;0.002239897;1.0;0.63871294;0.8544;368;368;368;368
0.21319175;0.9375;0.00082748994;1.0;0.651911;0.8493;368;368;368;368
0.10296591;0.9583333;0.0008054469;1.0;0.66631633;0.8538;368;368;368;368
0.17940617;0.9166667;0.0027538545;1.0;0.68316495;0.8501;368;368;368;368
0.15434773;0.9479167;0.022679875;1.0;0.6472566;0.8564;368;368;368;368
0.04231746;0.9895833;0.002464265;1.0;0.68027747;0.8542;368;368;368;368
0.13071366;0.9479167;0.009540318;1.0;0.6916914;0.8416;368;368;368;368
0.11394014;0.9479167;0.0057152794;1.0;0.66759044;0.85;368;368;368;368
0.17881322;0.9479167;3.576267e-06;1.0;0.7455204;0.833;368;368;368;368
0.22561234;0.90625;0.0025835421;1.0;0.74790704;0.8318;368;368;368;368
0.2708285;0.9166667;0.014162384;1.0;0.7368943;0.8299;368;368;368;368
0.09204349;0.9791667;0.0025373593;1.0;0.70480305;0.8414;368;368;368;368
0.09224593;0.9583333;0.0009571891;1.0;0.71320564;0.8497;368;368;368;368
0.1102162;0.96875;0.0020036774;1.0;0.72215754;0.8392;368;368;368;368
0.058108956;0.96875;0.0007933638;1.0;0.7203368;0.8497;368;368;368;368
0.09525278;0.96875;0.0018412904;1.0;0.68977785;0.8553;368;368;368;368
0.09792452;0.96875;0.008024253;1.0;0.7315282;0.8397;368;368;368;368
0.112838246;0.9583333;0.025514558;1.0;0.6792548;0.8644;368;368;368;368
0.06724004;0.9791667;0.031081848;1.0;0.6858152;0.8587;368;368;368;368
0.10399908;0.9583333;0.0072527463;1.0;0.7544963;0.8494;368;368;368;368
0.065050825;0.9895833;0.006295216;1.0;0.74008363;0.8436;368;368;368;368
0.06387509;0.9791667;0.003497608;1.0;0.73198503;0.8562;368;368;368;368
0.09061751;0.9479167;0.011253872;1.0;0.7359894;0.8579;368;368;368;368
0.08202745;0.9791667;0.0052034194;1.0;0.70592314;0.8582;368;368;368;368
0.08493308;0.96875;0.0025328249;1.0;0.6631823;0.8644;368;368;368;368
0.016673608;1.0;0.0011405447;1.0;0.6937042;0.8604;368;368;368;368
0.089354426;0.9791667;0.0009444703;1.0;0.6939209;0.86;368;368;368;368
0.08057696;0.96875;0.087932825;1.0;0.7543519;0.8486;368;368;368;368
0.046296436;0.9895833;0.014252011;1.0;0.71500576;0.864;368;368;368;368
0.057361264;0.96875;0.004479233;1.0;0.75812304;0.8486;368;368;368;368
0.060369927;0.9791667;7.801944e-05;1.0;0.74932444;0.8512;368;368;368;368
0.046312794;0.9895833;0.00025183515;1.0;0.7254988;0.8607;368;368;368;368
0.07562026;0.9791667;0.08420617;1.0;0.7027175;0.8635;368;368;368;368
0.049427997;0.9895833;0.0029990345;1.0;0.72727185;0.8592;368;368;368;368
0.016073417;1.0;0.013180264;1.0;0.7699634;0.8501;368;368;368;368
0.048399854;0.9791667;0.0005415154;1.0;0.7181263;0.8618;368;368;368;368
0.03531531;0.9895833;0.019331612;1.0;0.7463664;0.8694;368;368;368;368
0.04429221;0.9791667;1.6748698e-05;1.0;0.7235576;0.8628;368;368;368;368
0.11956427;0.96875;0.0008662577;1.0;0.7017116;0.8668;368;368;368;368
